system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1916.0, B3=2178.0, B4=2320.0, B5=1979.5, B6=2005.0, B7=1890.0, B8=2221.0, B8A=1794.0, B11=678.5, B12=488.5, VV=-17.475890867473186, VH=-25.632687136630373}",2,37.33224889784792,118.95682907829817,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1474.0, B3=1624.0, B4=1726.0, B5=1866.5, B6=1762.0, B7=1755.5, B8=1846.0, B8A=1731.0, B11=1022.0, B12=796.5, VV=-16.065769079583962, VH=-27.661696549486585}",2,37.33224889784792,118.95682907829817,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=664.0, B3=881.5, B4=861.0, B5=906.5, B6=684.5, B7=712.5, B8=731.0, B8A=675.5, B11=441.5, B12=314.5, VV=-15.224126743772008, VH=-28.25136343529937}",2,37.33224889784792,118.95682907829817,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1083.0, B3=1162.0, B4=1095.0, B5=1124.5, B6=968.0, B7=966.5, B8=983.0, B8A=914.5, B11=602.0, B12=483.0, VV=-13.457256910221078, VH=-26.474839654653756}",2,37.33224889784792,118.95682907829817,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=855.0, B3=1046.0, B4=1158.0, B5=1241.0, B6=852.0, B7=856.0, B8=782.0, B8A=742.0, B11=573.0, B12=505.0, VV=-14.04988331009589, VH=-25.918396112974527}",2,37.33224889784792,118.95682907829817,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=993.5, B3=1168.0, B4=1188.5, B5=1330.0, B6=1111.0, B7=1178.5, B8=1064.0, B8A=1032.5, B11=527.5, B12=403.0, VV=-14.42874392661206, VH=-24.949180417748714}",2,37.33224889784792,118.95682907829817,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1140.0, B3=1260.0, B4=1160.0, B5=1457.0, B6=1553.0, B7=1617.0, B8=1562.0, B8A=1604.0, B11=837.0, B12=529.0, VV=-15.042636104864624, VH=-26.985646398520032}",1,37.33224889784792,118.95682907829817,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=641.0, B3=901.0, B4=897.0, B5=1332.0, B6=1568.0, B7=1675.0, B8=1634.0, B8A=1719.0, B11=1244.0, B12=800.0, VV=-13.7848667772618, VH=-25.21598539105186}",1,37.33224889784792,118.95682907829817,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=591.5, B3=796.0, B4=623.5, B5=1121.5, B6=1562.0, B7=1689.5, B8=1794.0, B8A=1714.5, B11=702.5, B12=396.0, VV=-10.873487467102148, VH=-19.620751524383273}",1,37.33224889784792,118.95682907829817,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=671.0, B3=837.0, B4=731.0, B5=1037.0, B6=1402.0, B7=1547.0, B8=1748.0, B8A=1642.0, B11=719.0, B12=415.0, VV=-11.656028338156677, VH=-20.369469066701047}",1,37.33224889784792,118.95682907829817,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1214.0, B3=1432.0, B4=1236.0, B5=1398.0, B6=1464.0, B7=1560.0, B8=1772.0, B8A=1609.0, B11=1004.0, B12=620.0, VV=-11.15417384906171, VH=-17.88899360611606}",1,37.33224889784792,118.95682907829817,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1371.0, B3=1467.0, B4=1377.0, B5=1488.0, B6=1559.0, B7=1637.5, B8=1813.0, B8A=1669.0, B11=638.0, B12=382.0, VV=-12.468709035829828, VH=-20.009246042057494}",1,37.33224889784792,118.95682907829817,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=3804.0, B3=4232.0, B4=4636.0, B5=4503.0, B6=4062.0, B7=3698.0, B8=3982.0, B8A=3181.0, B11=475.0, B12=325.0, VV=-14.915772479118953, VH=-26.506432096341673}",1,37.33224889784792,118.95682907829817,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=788.0, B3=996.5, B4=1070.5, B5=1221.0, B6=1222.5, B7=1317.0, B8=1537.0, B8A=1323.0, B11=838.0, B12=575.0, VV=-11.606827192461974, VH=-21.262447812635095}",1,37.33224889784792,118.95682907829817,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1180.0, B3=1284.0, B4=1278.0, B5=1435.0, B6=1451.0, B7=1491.0, B8=1634.0, B8A=1524.0, B11=1036.0, B12=708.0, VV=-13.459211850787767, VH=-20.193846525118122}",1,37.33224889784792,118.95682907829817,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1050.0, B3=1310.0, B4=1494.0, B5=1633.0, B6=1610.0, B7=1645.0, B8=1780.0, B8A=1642.0, B11=1412.0, B12=1132.0, VV=-13.461264944156461, VH=-21.749746432566813}",1,37.33224889784792,118.95682907829817,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=706.0, B3=951.0, B4=1042.0, B5=1215.0, B6=1310.0, B7=1364.0, B8=1432.0, B8A=1358.0, B11=850.0, B12=517.0, VV=-11.2016829060632, VH=-20.231671063112138}",1,37.33224889784792,118.95682907829817,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=325.0, B3=548.0, B4=464.0, B5=815.5, B6=912.0, B7=1020.0, B8=1098.5, B8A=826.5, B11=240.0, B12=148.0, VV=-11.44010947494888, VH=-18.61009602898543}",1,37.33224889784792,118.95682907829817,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=826.0, B3=887.0, B4=702.0, B5=1046.0, B6=1741.0, B7=1865.0, B8=1898.0, B8A=1927.0, B11=962.0, B12=522.0, VV=-9.717429120684134, VH=-21.350139871429334}",1,37.33224889784792,118.95682907829817,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=733.0, B3=867.0, B4=610.0, B5=1076.0, B6=2036.0, B7=2389.0, B8=2742.0, B8A=2388.0, B11=949.0, B12=467.0, VV=-9.999228557760802, VH=-17.72042421590974}",1,37.33224889784792,118.95682907829817,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
