system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1064.0, B3=1052.0, B4=1290.0, B5=1620.0, B6=1726.0, B7=1964.0, B8=2142.0, B8A=2296.0, B11=1445.0, B12=841.0, VV=-10.10639603809155, VH=-12.514919874787767}",1,37.33183993008271,118.95398258499341,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1186.0, B3=1358.0, B4=1685.0, B5=1922.0, B6=2013.5, B7=2142.5, B8=2288.5, B8A=2338.5, B11=1688.0, B12=1180.5, VV=-12.254947520293321, VH=-17.55732763996731}",1,37.33183993008271,118.95398258499341,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=511.0, B3=720.5, B4=1157.0, B5=1563.0, B6=1663.5, B7=1848.0, B8=1982.0, B8A=2180.0, B11=2031.5, B12=1319.0, VV=-10.601374065914928, VH=-16.651605265909126}",1,37.33183993008271,118.95398258499341,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1029.5, B3=1144.0, B4=1397.0, B5=1749.0, B6=1904.0, B7=2051.5, B8=2202.0, B8A=2311.0, B11=2341.5, B12=1638.5, VV=-10.549867960773172, VH=-16.91653753931863}",1,37.33183993008271,118.95398258499341,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=778.0, B3=1001.0, B4=1370.0, B5=1773.0, B6=1828.0, B7=2035.0, B8=2046.0, B8A=2207.0, B11=2111.0, B12=1580.0, VV=-12.768800994144271, VH=-14.984200396227276}",1,37.33183993008271,118.95398258499341,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=961.5, B3=1139.5, B4=1257.0, B5=1576.0, B6=1894.5, B7=2064.5, B8=2118.0, B8A=2245.5, B11=2507.0, B12=1845.0, VV=-10.051219659242797, VH=-14.086238735303514}",1,37.33183993008271,118.95398258499341,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1098.0, B3=1186.0, B4=1068.0, B5=1380.0, B6=1984.0, B7=2203.0, B8=2182.0, B8A=2363.0, B11=2071.0, B12=1305.0, VV=-10.214607242996692, VH=-14.948172647797747}",1,37.33183993008271,118.95398258499341,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=439.0, B3=776.0, B4=535.0, B5=1249.0, B6=3152.0, B7=3680.0, B8=3758.0, B8A=3935.0, B11=2139.0, B12=1084.0, VV=-10.724703124100893, VH=-15.933662309742147}",1,37.33183993008271,118.95398258499341,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=644.5, B3=900.0, B4=593.0, B5=1350.0, B6=3199.5, B7=3788.5, B8=3968.0, B8A=3990.5, B11=1847.5, B12=939.0, VV=-9.136497399011866, VH=-14.102730063332011}",1,37.33183993008271,118.95398258499341,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=689.0, B3=949.0, B4=742.0, B5=1472.0, B6=2940.0, B7=3372.0, B8=3762.0, B8A=3554.0, B11=1790.0, B12=977.0, VV=-10.851169818433739, VH=-15.770332423283516}",1,37.33183993008271,118.95398258499341,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=639.0, B3=991.0, B4=1023.0, B5=1647.0, B6=2637.0, B7=2914.0, B8=3234.0, B8A=3130.0, B11=1815.0, B12=1125.0, VV=-9.490424356577494, VH=-15.265524471015638}",1,37.33183993008271,118.95398258499341,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=997.5, B3=1157.0, B4=1322.0, B5=1739.5, B6=2096.5, B7=2372.0, B8=2750.0, B8A=2674.5, B11=1542.0, B12=856.0, VV=-12.83130308018253, VH=-18.067707823087943}",1,37.33183993008271,118.95398258499341,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3142.0, B3=3544.0, B4=3682.0, B5=3914.0, B6=3065.0, B7=3069.0, B8=3466.0, B8A=3082.0, B11=624.0, B12=574.0, VV=-15.581180350276155, VH=-21.832880259730395}",1,37.33183993008271,118.95398258499341,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=916.5, B3=1116.0, B4=1598.0, B5=1866.0, B6=2079.5, B7=2310.0, B8=2757.0, B8A=2662.5, B11=1926.0, B12=1240.5, VV=-12.61631902318127, VH=-18.895445910612324}",1,37.33183993008271,118.95398258499341,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1294.0, B3=1452.0, B4=1954.0, B5=2184.0, B6=2178.0, B7=2398.0, B8=2562.0, B8A=2523.0, B11=1945.0, B12=1377.0, VV=-13.085132235932972, VH=-16.271321147937215}",1,37.33183993008271,118.95398258499341,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1264.0, B3=1566.0, B4=1904.0, B5=2147.0, B6=2228.0, B7=2349.0, B8=2676.0, B8A=2528.0, B11=2666.0, B12=2181.0, VV=-10.892618747449987, VH=-15.956337489711343}",1,37.33183993008271,118.95398258499341,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1088.0, B3=1354.0, B4=1526.0, B5=1834.0, B6=2026.0, B7=2142.0, B8=2300.0, B8A=2277.0, B11=2672.0, B12=2069.0, VV=-11.928088746773525, VH=-14.044182905841165}",1,37.33183993008271,118.95398258499341,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=718.0, B3=1033.5, B4=1083.0, B5=1634.5, B6=2250.5, B7=2415.5, B8=2580.0, B8A=2631.0, B11=2460.5, B12=1711.0, VV=-9.642975939501923, VH=-15.92937976736119}",1,37.33183993008271,118.95398258499341,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=918.0, B3=1076.0, B4=913.0, B5=1419.0, B6=2212.0, B7=2431.0, B8=2326.0, B8A=2557.0, B11=2234.0, B12=1471.0, VV=-9.388682256252189, VH=-13.910844597913766}",1,37.33183993008271,118.95398258499341,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=872.0, B3=1005.0, B4=839.0, B5=1241.0, B6=2118.0, B7=2484.0, B8=2334.0, B8A=2577.0, B11=1625.0, B12=937.0, VV=-11.70252359808476, VH=-16.384217519269345}",1,37.33183993008271,118.95398258499341,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=579.0, B3=865.0, B4=637.5, B5=1218.5, B6=2596.5, B7=3018.5, B8=3149.0, B8A=3130.5, B11=1653.5, B12=890.0, VV=-10.738505923310559, VH=-13.165776717593575}",1,37.33183993008271,118.95398258499341,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=705.0, B3=919.5, B4=947.5, B5=1229.5, B6=1259.5, B7=1353.5, B8=1369.0, B8A=1335.5, B11=1101.0, B12=784.0, VV=-10.945517103932572, VH=-18.709447156922916}",2,37.33183993008271,118.95398258499341,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=526.0, B3=821.0, B4=953.0, B5=1280.0, B6=1346.0, B7=1457.0, B8=1592.0, B8A=1496.0, B11=1230.0, B12=865.0, VV=-10.284740267155046, VH=-13.590734510509392}",2,37.33183993008271,118.95398258499341,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
