system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1486.0, B3=1545.0, B4=1673.0, B5=1741.5, B6=1654.0, B7=1629.5, B8=1781.0, B8A=1603.5, B11=411.0, B12=282.5, VV=-10.648335585063675, VH=-19.31099846295142}",2,37.32479117316671,118.95297133220986,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1823.5, B3=2020.0, B4=2161.0, B5=2363.5, B6=2323.5, B7=2332.5, B8=2479.0, B8A=2365.0, B11=1314.5, B12=1011.5, VV=-11.616883950267464, VH=-19.1731031602384}",2,37.32479117316671,118.95297133220986,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=608.0, B3=833.0, B4=826.0, B5=888.0, B6=705.5, B7=759.0, B8=709.5, B8A=674.5, B11=353.5, B12=250.0, VV=-11.680186135355271, VH=-19.328504387926003}",2,37.32479117316671,118.95297133220986,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1147.0, B3=1225.0, B4=1208.0, B5=1264.0, B6=1108.0, B7=1104.0, B8=1091.0, B8A=996.5, B11=528.0, B12=383.5, VV=-13.787160219828042, VH=-19.029297816210594}",2,37.32479117316671,118.95297133220986,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=789.0, B3=995.0, B4=1126.0, B5=1082.0, B6=769.0, B7=775.0, B8=735.0, B8A=689.0, B11=505.0, B12=423.0, VV=-12.381970657033731, VH=-17.80710943911191}",2,37.32479117316671,118.95297133220986,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=978.5, B3=1181.0, B4=1051.0, B5=1107.0, B6=858.0, B7=890.5, B8=765.5, B8A=761.0, B11=502.5, B12=373.0, VV=-13.025247643062556, VH=-20.132181725380303}",2,37.32479117316671,118.95297133220986,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1228.0, B3=1338.0, B4=1292.0, B5=1494.0, B6=1597.0, B7=1669.0, B8=1548.0, B8A=1640.0, B11=913.0, B12=556.0, VV=-12.850999714638046, VH=-18.653683659367505}",1,37.32479117316671,118.95297133220986,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=812.5, B3=1059.0, B4=1090.5, B5=1366.5, B6=1703.0, B7=1867.0, B8=1663.0, B8A=1846.5, B11=984.5, B12=585.5, VV=-11.627848294054479, VH=-20.906509517189356}",1,37.32479117316671,118.95297133220986,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=772.0, B3=940.0, B4=889.5, B5=1189.5, B6=1439.0, B7=1567.0, B8=1449.0, B8A=1512.5, B11=832.5, B12=510.5, VV=-11.325160572891376, VH=-18.355058428790564}",1,37.32479117316671,118.95297133220986,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=786.0, B3=965.0, B4=883.0, B5=1168.0, B6=1457.0, B7=1572.0, B8=1628.0, B8A=1652.0, B11=1038.0, B12=678.0, VV=-11.24755939865546, VH=-16.219818303646022}",1,37.32479117316671,118.95297133220986,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1282.0, B3=1366.0, B4=1194.0, B5=1328.0, B6=1417.0, B7=1417.0, B8=1412.0, B8A=1355.0, B11=813.0, B12=520.0, VV=-10.574308824817145, VH=-17.529506085698756}",1,37.32479117316671,118.95297133220986,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1495.0, B3=1590.0, B4=1548.0, B5=1591.5, B6=1693.0, B7=1745.0, B8=1881.0, B8A=1781.5, B11=589.0, B12=386.5, VV=-11.716855808757476, VH=-18.55927005181468}",1,37.32479117316671,118.95297133220986,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2310.0, B3=2708.0, B4=2946.0, B5=3017.0, B6=2534.0, B7=2466.0, B8=2536.0, B8A=2252.0, B11=355.0, B12=278.0, VV=-17.53736288740511, VH=-26.312444724385635}",1,37.32479117316671,118.95297133220986,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=702.0, B3=952.5, B4=870.0, B5=1188.5, B6=1168.0, B7=1231.5, B8=1266.5, B8A=1238.5, B11=719.0, B12=483.0, VV=-12.669941558752125, VH=-18.603503676812977}",1,37.32479117316671,118.95297133220986,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1306.0, B3=1344.0, B4=1278.0, B5=1544.0, B6=1458.0, B7=1571.0, B8=1682.0, B8A=1658.0, B11=947.0, B12=587.0, VV=-13.280054829015102, VH=-19.18490392826487}",1,37.32479117316671,118.95297133220986,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1028.0, B3=1300.0, B4=1448.0, B5=1630.0, B6=1598.0, B7=1648.0, B8=1742.0, B8A=1650.0, B11=1392.0, B12=1096.0, VV=-14.931524495495406, VH=-21.6667281825214}",1,37.32479117316671,118.95297133220986,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=824.0, B3=1006.0, B4=1013.0, B5=1237.0, B6=1094.0, B7=1105.0, B8=971.0, B8A=934.0, B11=419.0, B12=371.0, VV=-13.99505626001735, VH=-24.555442290986104}",1,37.32479117316671,118.95297133220986,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=390.0, B3=629.0, B4=472.5, B5=502.5, B6=260.0, B7=300.0, B8=238.0, B8A=239.5, B11=183.0, B12=150.0, VV=-11.046173647523194, VH=-19.771012844995955}",1,37.32479117316671,118.95297133220986,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=941.0, B3=1094.0, B4=907.0, B5=1061.0, B6=1026.0, B7=1148.0, B8=974.0, B8A=1028.0, B11=525.0, B12=310.0, VV=-10.157057689958364, VH=-21.956501043553267}",1,37.32479117316671,118.95297133220986,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
