system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1156.0, B3=1182.0, B4=1346.0, B5=1724.0, B6=1865.0, B7=2050.0, B8=2096.0, B8A=2323.0, B11=1284.0, B12=766.0, VV=-9.692656237290521, VH=-14.83906952127895}",1,37.33199487885409,118.95584475373317,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1299.5, B3=1460.0, B4=1709.0, B5=1948.5, B6=1988.5, B7=2125.0, B8=2228.5, B8A=2304.5, B11=1505.0, B12=1047.0, VV=-12.108882791766476, VH=-16.402317232873592}",1,37.33199487885409,118.95584475373317,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=571.0, B3=797.5, B4=1181.0, B5=1564.0, B6=1673.5, B7=1810.5, B8=1915.0, B8A=2055.5, B11=1798.5, B12=1150.0, VV=-11.291847876564514, VH=-16.169446719737362}",1,37.33199487885409,118.95584475373317,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1038.0, B3=1140.0, B4=1294.0, B5=1591.5, B6=1702.5, B7=1820.5, B8=1719.0, B8A=2009.5, B11=1852.0, B12=1316.5, VV=-11.550123806945948, VH=-17.700511698575426}",1,37.33199487885409,118.95584475373317,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=737.0, B3=921.0, B4=1094.0, B5=1431.0, B6=1320.0, B7=1484.0, B8=1214.0, B8A=1596.0, B11=1426.0, B12=980.0, VV=-11.516250249409826, VH=-16.33559150661266}",1,37.33199487885409,118.95584475373317,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=907.0, B3=1063.5, B4=1062.0, B5=1415.0, B6=1801.0, B7=1974.0, B8=1830.0, B8A=2066.5, B11=1810.5, B12=1230.0, VV=-10.585824901099683, VH=-15.216134772763468}",1,37.33199487885409,118.95584475373317,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=922.0, B3=1040.0, B4=923.0, B5=1261.5, B6=1983.0, B7=2249.0, B8=2071.0, B8A=2337.5, B11=1655.0, B12=974.5, VV=-11.727304297664151, VH=-17.113338946125424}",1,37.33199487885409,118.95584475373317,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=414.0, B3=686.0, B4=484.0, B5=1060.0, B6=2971.0, B7=3549.0, B8=3174.0, B8A=3630.0, B11=1528.0, B12=786.0, VV=-9.581025453970968, VH=-17.073433351840947}",1,37.33199487885409,118.95584475373317,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=583.5, B3=812.0, B4=574.0, B5=1234.0, B6=2888.5, B7=3457.0, B8=3277.0, B8A=3587.0, B11=1570.5, B12=807.5, VV=-9.836778562660577, VH=-14.38649889793792}",1,37.33199487885409,118.95584475373317,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=690.0, B3=905.0, B4=745.0, B5=1387.0, B6=2709.0, B7=3075.0, B8=3152.0, B8A=3262.0, B11=1593.0, B12=889.0, VV=-10.147128420556333, VH=-13.453323622507625}",1,37.33199487885409,118.95584475373317,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=558.0, B3=885.0, B4=965.0, B5=1536.0, B6=2368.0, B7=2646.0, B8=2874.0, B8A=2844.0, B11=1664.0, B12=1043.0, VV=-10.085290543474436, VH=-12.788855244021926}",1,37.33199487885409,118.95584475373317,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1115.5, B3=1247.0, B4=1345.0, B5=1675.5, B6=1937.5, B7=2161.0, B8=2355.0, B8A=2411.5, B11=1370.5, B12=785.0, VV=-12.022317257586316, VH=-15.570036633835509}",1,37.33199487885409,118.95584475373317,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2486.0, B3=2906.0, B4=3160.0, B5=2754.0, B6=2796.0, B7=3012.0, B8=3252.0, B8A=2976.0, B11=784.0, B12=580.0, VV=-12.40085364705636, VH=-21.065175511400973}",1,37.33199487885409,118.95584475373317,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=888.5, B3=1115.0, B4=1500.0, B5=1831.0, B6=1982.0, B7=2201.0, B8=2398.0, B8A=2456.0, B11=1916.0, B12=1268.0, VV=-12.390963412353415, VH=-17.320109020445734}",1,37.33199487885409,118.95584475373317,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1246.0, B3=1368.0, B4=1778.0, B5=2082.0, B6=2149.0, B7=2232.0, B8=2296.0, B8A=2321.0, B11=1872.0, B12=1293.0, VV=-9.954231720535866, VH=-14.625569706669094}",1,37.33199487885409,118.95584475373317,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1138.0, B3=1438.0, B4=1692.0, B5=1957.0, B6=2034.0, B7=2122.0, B8=2248.0, B8A=2209.0, B11=2229.0, B12=1804.0, VV=-10.306836908781381, VH=-15.587053158636017}",1,37.33199487885409,118.95584475373317,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=866.0, B3=1094.0, B4=1210.0, B5=1598.0, B6=2050.0, B7=2171.0, B8=2070.0, B8A=2237.0, B11=1841.0, B12=1303.0, VV=-10.765443308474365, VH=-14.898446602989088}",1,37.33199487885409,118.95584475373317,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=475.0, B3=726.0, B4=647.5, B5=1150.0, B6=2207.0, B7=2399.5, B8=2387.0, B8A=2476.0, B11=1467.5, B12=868.0, VV=-11.873757219329418, VH=-15.638733286182458}",1,37.33199487885409,118.95584475373317,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=849.0, B3=973.0, B4=794.0, B5=1149.0, B6=2167.0, B7=2467.0, B8=2326.0, B8A=2607.0, B11=1505.0, B12=837.0, VV=-13.980845647287072, VH=-18.952248997514175}",1,37.33199487885409,118.95584475373317,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=753.0, B3=946.0, B4=753.0, B5=1100.0, B6=2523.0, B7=3102.0, B8=3164.0, B8A=3210.0, B11=1471.0, B12=771.0, VV=-11.123664004096973, VH=-17.118249845533175}",1,37.33199487885409,118.95584475373317,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=533.5, B3=868.0, B4=592.5, B5=1271.5, B6=3378.0, B7=4107.5, B8=3977.0, B8A=4284.5, B11=1670.0, B12=815.0, VV=-10.62065615866264, VH=-17.161412423722584}",1,37.33199487885409,118.95584475373317,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=797.0, B3=1030.0, B4=1096.0, B5=1223.0, B6=1243.0, B7=1367.0, B8=1444.0, B8A=1370.0, B11=1149.0, B12=855.0, VV=-9.138008315744466, VH=-17.33475680147589}",2,37.33199487885409,118.95584475373317,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=575.0, B3=874.0, B4=998.0, B5=1162.0, B6=1253.0, B7=1357.0, B8=1460.0, B8A=1385.0, B11=1166.0, B12=853.0, VV=-9.859595088325474, VH=-15.125410044267102}",2,37.33199487885409,118.95584475373317,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=581.0, B3=898.0, B4=998.0, B5=1072.0, B6=1133.0, B7=1197.0, B8=1378.0, B8A=1200.0, B11=950.0, B12=689.0, VV=-10.061620143425547, VH=-15.753528853613163}",2,37.33199487885409,118.95584475373317,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1089.0, B3=1279.0, B4=1246.0, B5=1325.5, B6=1181.0, B7=1188.0, B8=1134.0, B8A=1123.0, B11=228.0, B12=185.5, VV=-15.76151600949232, VH=-22.71988251472497}",2,37.33199487885409,118.95584475373317,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=808.0, B3=1098.0, B4=1208.0, B5=1264.0, B6=1327.0, B7=1402.0, B8=1506.0, B8A=1391.0, B11=1029.0, B12=657.0, VV=-9.758844618006378, VH=-19.462104043773824}",2,37.33199487885409,118.95584475373317,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=791.0, B3=1085.0, B4=1222.0, B5=1380.0, B6=1435.5, B7=1482.5, B8=1564.0, B8A=1480.0, B11=1116.0, B12=800.0, VV=-10.234704510975298, VH=-16.703129518577928}",2,37.33199487885409,118.95584475373317,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=812.0, B3=1118.0, B4=1199.0, B5=1366.0, B6=1386.0, B7=1460.5, B8=1530.0, B8A=1469.0, B11=1311.0, B12=941.5, VV=-9.730805450689365, VH=-17.350167113959294}",2,37.33199487885409,118.95584475373317,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=709.0, B3=1003.0, B4=1115.0, B5=1315.0, B6=1405.5, B7=1472.5, B8=1552.0, B8A=1495.5, B11=1338.0, B12=966.5, VV=-9.523982261654716, VH=-18.452436927685007}",2,37.33199487885409,118.95584475373317,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1100.0, B3=1294.0, B4=1254.0, B5=1501.0, B6=1511.0, B7=1599.0, B8=1546.0, B8A=1593.0, B11=1155.0, B12=799.0, VV=-9.523982261654716, VH=-18.452436927685007}",2,37.33199487885409,118.95584475373317,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=598.0, B3=918.0, B4=980.0, B5=1356.0, B6=1571.0, B7=1631.0, B8=1588.0, B8A=1693.0, B11=1361.0, B12=951.0, VV=-24.228939699713145, VH=-30.07978650787319}",2,37.33199487885409,118.95584475373317,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1096.0, B3=1256.0, B4=1125.0, B5=1569.5, B6=1643.0, B7=1689.5, B8=1612.0, B8A=1713.5, B11=1321.5, B12=837.5, VV=-19.73936053507463, VH=-28.509894829702166}",2,37.33199487885409,118.95584475373317,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=726.0, B3=933.0, B4=920.0, B5=1282.5, B6=1459.5, B7=1528.5, B8=1542.0, B8A=1521.0, B11=1019.0, B12=677.0, VV=-9.09338370279552, VH=-18.601614801363333}",2,37.33199487885409,118.95584475373317,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=769.0, B3=942.0, B4=1028.0, B5=1160.5, B6=1157.5, B7=1195.0, B8=1240.0, B8A=1179.5, B11=984.5, B12=774.5, VV=-6.878083305615793, VH=-24.867617935695403}",2,37.33199487885409,118.95584475373317,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1082.0, B3=1298.0, B4=1186.0, B5=1183.0, B6=1175.0, B7=1239.0, B8=1316.0, B8A=1224.0, B11=1100.0, B12=781.0, VV=-8.241224974906142, VH=-20.185358295445894}",2,37.33199487885409,118.95584475373317,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1040.0, B3=1312.0, B4=1436.0, B5=1513.0, B6=1459.0, B7=1456.0, B8=1606.0, B8A=1438.0, B11=1006.0, B12=793.0, VV=-16.20216834501739, VH=-27.939170339108745}",2,37.33199487885409,118.95584475373317,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1154.0, B3=1632.0, B4=1616.0, B5=1509.0, B6=1195.0, B7=1286.0, B8=1342.0, B8A=1316.0, B11=310.0, B12=266.0, VV=-12.240590062401601, VH=-24.400690913363213}",2,37.33199487885409,118.95584475373317,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=850.0, B3=1150.0, B4=1234.0, B5=1136.0, B6=1057.0, B7=1099.0, B8=1210.0, B8A=1084.0, B11=419.0, B12=308.0, VV=-10.883711609354936, VH=-20.26264456422045}",2,37.33199487885409,118.95584475373317,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=710.0, B3=938.0, B4=1082.0, B5=1172.0, B6=1169.0, B7=1208.0, B8=1296.0, B8A=1193.0, B11=714.0, B12=467.0, VV=-10.12940736891018, VH=-22.330569731825214}",2,37.33199487885409,118.95584475373317,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=656.0, B3=954.0, B4=991.0, B5=1032.0, B6=744.0, B7=752.0, B8=761.0, B8A=543.0, B11=229.0, B12=204.0, VV=-9.0871724985873, VH=-20.145056040174918}",2,37.33199487885409,118.95584475373317,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=682.0, B3=975.0, B4=982.0, B5=1009.0, B6=624.0, B7=644.0, B8=598.0, B8A=437.0, B11=302.0, B12=273.0, VV=-12.54728968431878, VH=-24.1568028514915}",2,37.33199487885409,118.95584475373317,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=670.0, B3=893.0, B4=962.0, B5=1190.0, B6=1076.0, B7=1158.0, B8=1120.0, B8A=1057.0, B11=497.0, B12=407.0, VV=-12.610055836944776, VH=-25.733529501252242}",2,37.33199487885409,118.95584475373317,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=750.0, B3=1069.0, B4=1061.5, B5=1424.0, B6=1360.5, B7=1431.5, B8=1372.0, B8A=1385.0, B11=786.5, B12=526.5, VV=-15.044596756145179, VH=-25.0367338609575}",2,37.33199487885409,118.95584475373317,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=639.0, B3=913.0, B4=877.0, B5=1225.0, B6=1198.0, B7=1254.0, B8=1166.0, B8A=1193.0, B11=585.0, B12=399.0, VV=-17.114175022682122, VH=-31.121542004114694}",2,37.33199487885409,118.95584475373317,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=682.0, B3=1012.0, B4=988.0, B5=1176.0, B6=1161.0, B7=1251.0, B8=1168.0, B8A=1177.0, B11=535.0, B12=324.0, VV=-17.114175022682122, VH=-31.121542004114694}",2,37.33199487885409,118.95584475373317,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=801.0, B3=1039.0, B4=1067.0, B5=1219.5, B6=1204.0, B7=1247.5, B8=1202.0, B8A=1222.0, B11=803.0, B12=565.0, VV=-8.497271509831982, VH=-30.16036734065963}",2,37.33199487885409,118.95584475373317,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=738.0, B3=948.5, B4=998.5, B5=1037.0, B6=839.0, B7=841.0, B8=850.0, B8A=810.5, B11=568.0, B12=426.0, VV=-14.603947240269214, VH=-27.266800369907386}",2,37.33199487885409,118.95584475373317,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1842.0, B3=2077.0, B4=2212.0, B5=2513.0, B6=2179.0, B7=1968.0, B8=1772.0, B8A=1687.0, B11=277.0, B12=208.0, VV=-14.603947240269214, VH=-27.266800369907386}",2,37.33199487885409,118.95584475373317,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=670.5, B3=937.0, B4=1048.0, B5=1144.5, B6=1024.5, B7=1004.0, B8=1015.0, B8A=905.0, B11=277.0, B12=207.5, VV=-19.38954793418076, VH=-26.63391791075091}",2,37.33199487885409,118.95584475373317,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=999.0, B3=1746.0, B4=2198.0, B5=2369.0, B6=2149.0, B7=2082.0, B8=1934.0, B8A=1758.0, B11=235.0, B12=167.0, VV=-19.38954793418076, VH=-26.63391791075091}",2,37.33199487885409,118.95584475373317,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=866.0, B3=1158.0, B4=1185.0, B5=1252.5, B6=1202.5, B7=1240.0, B8=1247.0, B8A=1208.0, B11=534.5, B12=376.0, VV=-14.745457689666715, VH=-32.46235679359494}",2,37.33199487885409,118.95584475373317,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=672.0, B3=910.0, B4=968.0, B5=911.0, B6=442.0, B7=443.0, B8=396.0, B8A=320.0, B11=192.0, B12=159.0, VV=-19.122124446240903, VH=-37.22126651205712}",2,37.33199487885409,118.95584475373317,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=798.0, B3=1024.0, B4=1220.0, B5=1341.0, B6=1248.0, B7=1383.0, B8=1268.0, B8A=1344.0, B11=516.0, B12=334.0, VV=-20.32502871346727, VH=-32.415328466179396}",2,37.33199487885409,118.95584475373317,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=850.0, B3=1096.0, B4=1204.0, B5=1382.0, B6=1328.0, B7=1388.0, B8=1340.0, B8A=1400.0, B11=899.0, B12=593.0, VV=-14.240918691064376, VH=-28.582080463897}",2,37.33199487885409,118.95584475373317,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=892.0, B3=1096.0, B4=1154.0, B5=1399.0, B6=1353.0, B7=1421.0, B8=1350.0, B8A=1416.0, B11=1018.0, B12=694.0, VV=-17.086146225173376, VH=-30.507533513293698}",2,37.33199487885409,118.95584475373317,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
