system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=631.0, B3=985.0, B4=1130.0, B5=1727.0, B6=2650.0, B7=2979.0, B8=3254.0, B8A=3261.0, B11=1682.0, B12=1054.0, VV=-12.971645065763584, VH=-17.335159615646834}",1,37.32762351177318,118.95819799560725,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1062.0, B3=1208.0, B4=1488.0, B5=1842.0, B6=2078.0, B7=2331.0, B8=2778.0, B8A=2624.0, B11=1544.0, B12=866.0, VV=-13.344285501117072, VH=-17.839944076673437}",1,37.32762351177318,118.95819799560725,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1134.0, B3=1384.0, B4=1980.0, B5=2167.0, B6=2377.0, B7=2541.0, B8=3172.0, B8A=3016.0, B11=1393.0, B12=793.0, VV=-12.427833454569836, VH=-18.45973527166324}",1,37.32762351177318,118.95819799560725,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=990.0, B3=1225.0, B4=1893.0, B5=2245.5, B6=2449.0, B7=2735.0, B8=3221.0, B8A=3146.0, B11=2248.5, B12=1414.0, VV=-11.983061013505212, VH=-18.371878978428533}",1,37.32762351177318,118.95819799560725,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1248.0, B3=1350.0, B4=1670.0, B5=2017.0, B6=1991.0, B7=2080.0, B8=2292.0, B8A=2191.0, B11=1784.0, B12=1081.0, VV=-10.057587724843899, VH=-13.888269687851508}",1,37.32762351177318,118.95819799560725,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1082.0, B3=1312.0, B4=1574.0, B5=1799.0, B6=1853.0, B7=1935.0, B8=2112.0, B8A=2026.0, B11=1933.0, B12=1547.0, VV=-11.360321426630644, VH=-14.83286558252699}",1,37.32762351177318,118.95819799560725,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=793.5, B3=1022.0, B4=1095.0, B5=1463.0, B6=1898.0, B7=2069.0, B8=2108.0, B8A=2116.5, B11=1578.0, B12=1138.0, VV=-11.286716588887087, VH=-15.564971308055085}",1,37.32762351177318,118.95819799560725,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=401.0, B3=654.0, B4=558.0, B5=1077.5, B6=1992.5, B7=2226.0, B8=2220.0, B8A=2311.5, B11=1135.0, B12=652.5, VV=-12.512026464305261, VH=-17.908348125064187}",1,37.32762351177318,118.95819799560725,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=822.0, B3=922.0, B4=732.0, B5=1085.0, B6=1676.0, B7=2007.0, B8=1898.0, B8A=2087.0, B11=1154.0, B12=638.0, VV=-12.317734650487942, VH=-17.20446914708762}",1,37.32762351177318,118.95819799560725,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=764.0, B3=843.0, B4=620.0, B5=948.0, B6=1897.0, B7=2360.0, B8=2264.0, B8A=2416.0, B11=1048.0, B12=551.0, VV=-15.37928482935915, VH=-20.725182533745933}",1,37.32762351177318,118.95819799560725,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=453.0, B3=733.0, B4=451.0, B5=1062.5, B6=3046.5, B7=3761.5, B8=3834.0, B8A=3884.5, B11=1324.5, B12=599.5, VV=-10.96250071039983, VH=-16.043705266755346}",1,37.32762351177318,118.95819799560725,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=699.0, B3=915.0, B4=1068.0, B5=1324.0, B6=1384.0, B7=1481.0, B8=1518.0, B8A=1508.0, B11=1217.0, B12=859.0, VV=-10.210165490048285, VH=-14.306398169820454}",2,37.32762351177318,118.95819799560725,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=349.0, B3=567.0, B4=734.0, B5=1008.0, B6=1185.0, B7=1239.0, B8=1442.0, B8A=1334.0, B11=1034.0, B12=687.0, VV=-7.935131879860639, VH=-14.2059417813823}",2,37.32762351177318,118.95819799560725,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=488.0, B3=659.0, B4=642.0, B5=979.0, B6=991.0, B7=1028.0, B8=1096.0, B8A=1086.0, B11=725.0, B12=514.0, VV=-8.886739343352431, VH=-14.600428881859619}",2,37.32762351177318,118.95819799560725,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1016.5, B3=1135.0, B4=1162.0, B5=1231.0, B6=1118.5, B7=1105.5, B8=1161.0, B8A=1067.5, B11=239.0, B12=193.0, VV=-15.152253984485773, VH=-19.702594946797156}",2,37.32762351177318,118.95819799560725,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=655.0, B3=928.0, B4=969.0, B5=1346.0, B6=1382.0, B7=1434.0, B8=1450.0, B8A=1428.0, B11=766.0, B12=516.0, VV=-10.667416053851122, VH=-14.521327584185526}",2,37.32762351177318,118.95819799560725,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=579.5, B3=838.0, B4=934.0, B5=1212.0, B6=1267.0, B7=1331.5, B8=1388.0, B8A=1374.0, B11=946.5, B12=633.0, VV=-7.31119865663879, VH=-14.294776303888158}",2,37.32762351177318,118.95819799560725,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=639.0, B3=899.5, B4=968.0, B5=1239.0, B6=1323.0, B7=1402.0, B8=1429.0, B8A=1371.0, B11=1027.0, B12=698.0, VV=-9.003136688580813, VH=-15.552472625152417}",2,37.32762351177318,118.95819799560725,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=506.0, B3=777.5, B4=841.0, B5=1145.5, B6=1353.5, B7=1450.5, B8=1480.0, B8A=1488.0, B11=1050.5, B12=705.0, VV=-8.737704538884397, VH=-14.815141079905455}",2,37.32762351177318,118.95819799560725,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1172.0, B3=1244.0, B4=1434.0, B5=1625.0, B6=1502.0, B7=1648.0, B8=1554.0, B8A=1609.0, B11=1342.0, B12=1101.0, VV=-8.737704538884397, VH=-14.815141079905455}",2,37.32762351177318,118.95819799560725,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=800.0, B3=1116.0, B4=1272.0, B5=1585.0, B6=1664.0, B7=1811.0, B8=1720.0, B8A=1805.0, B11=1422.0, B12=1174.0, VV=-13.70058189647635, VH=-22.77289904079001}",2,37.32762351177318,118.95819799560725,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1280.0, B3=1462.0, B4=1457.0, B5=1740.5, B6=1714.5, B7=1760.0, B8=1566.0, B8A=1750.5, B11=1517.5, B12=1163.5, VV=-11.295611967697772, VH=-25.361479041725108}",2,37.32762351177318,118.95819799560725,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=710.0, B3=995.0, B4=965.0, B5=1368.0, B6=1420.0, B7=1514.0, B8=1516.0, B8A=1476.0, B11=1216.0, B12=850.0, VV=-10.001190594759217, VH=-18.000119603394513}",2,37.32762351177318,118.95819799560725,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=736.0, B3=874.0, B4=992.5, B5=1164.5, B6=1189.5, B7=1227.0, B8=1234.0, B8A=1213.5, B11=1019.5, B12=777.5, VV=-6.746016532593417, VH=-17.367589533268752}",2,37.32762351177318,118.95819799560725,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1060.0, B3=1262.0, B4=1238.0, B5=1288.0, B6=1143.0, B7=1203.0, B8=1206.0, B8A=1176.0, B11=1039.0, B12=747.0, VV=-8.341898087949797, VH=-16.292677304425908}",2,37.32762351177318,118.95819799560725,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1068.0, B3=1307.0, B4=1379.0, B5=1620.5, B6=1550.5, B7=1587.5, B8=1523.0, B8A=1561.5, B11=1002.0, B12=730.0, VV=-13.75119668914092, VH=-24.431877547639722}",2,37.32762351177318,118.95819799560725,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=956.0, B3=1200.0, B4=1290.0, B5=1382.0, B6=1373.0, B7=1224.0, B8=1478.0, B8A=1265.0, B11=320.0, B12=268.0, VV=-8.887686404017018, VH=-20.114830910377876}",2,37.32762351177318,118.95819799560725,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=698.0, B3=867.0, B4=990.5, B5=1142.0, B6=1114.5, B7=1169.0, B8=1176.0, B8A=1168.5, B11=683.0, B12=466.0, VV=-11.052138497079397, VH=-18.443489250577652}",2,37.32762351177318,118.95819799560725,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=701.0, B3=972.0, B4=1100.0, B5=1251.0, B6=1248.0, B7=1306.0, B8=1360.0, B8A=1315.0, B11=892.0, B12=695.0, VV=-9.518529594458226, VH=-17.365125967298997}",2,37.32762351177318,118.95819799560725,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=714.0, B3=964.0, B4=1054.0, B5=1128.0, B6=813.0, B7=936.0, B8=830.0, B8A=731.0, B11=230.0, B12=219.0, VV=-8.888972515530273, VH=-16.68941646322987}",2,37.32762351177318,118.95819799560725,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=728.0, B3=1012.0, B4=1001.0, B5=1063.0, B6=730.0, B7=692.0, B8=695.0, B8A=511.0, B11=279.0, B12=261.0, VV=-9.232220154863874, VH=-20.107826627409057}",2,37.32762351177318,118.95819799560725,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=703.0, B3=1000.0, B4=1080.0, B5=1286.0, B6=1336.0, B7=1378.0, B8=1418.0, B8A=1403.0, B11=1022.0, B12=688.0, VV=-11.721317258905609, VH=-23.071435771841305}",2,37.32762351177318,118.95819799560725,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=754.0, B3=1067.0, B4=1167.0, B5=1417.5, B6=1461.5, B7=1494.0, B8=1519.0, B8A=1517.0, B11=1191.5, B12=786.5, VV=-10.873561405173248, VH=-19.08526127755232}",2,37.32762351177318,118.95819799560725,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=656.0, B3=924.0, B4=922.0, B5=1313.0, B6=1391.0, B7=1357.0, B8=1362.0, B8A=1295.0, B11=909.0, B12=601.0, VV=-20.524129130794122, VH=-38.78462638588467}",2,37.32762351177318,118.95819799560725,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=645.0, B3=907.0, B4=1012.0, B5=1223.0, B6=1307.0, B7=1363.0, B8=1316.0, B8A=1334.0, B11=878.0, B12=538.0, VV=-20.524129130794122, VH=-38.78462638588467}",2,37.32762351177318,118.95819799560725,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=861.0, B3=1084.0, B4=1088.0, B5=1298.5, B6=1309.5, B7=1374.0, B8=1390.0, B8A=1362.5, B11=1076.0, B12=731.5, VV=-9.326381893907543, VH=-19.47627816072254}",2,37.32762351177318,118.95819799560725,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=770.5, B3=950.0, B4=1000.0, B5=1047.0, B6=870.0, B7=875.5, B8=903.0, B8A=848.0, B11=695.5, B12=509.0, VV=-13.590091886695568, VH=-24.405408121201173}",2,37.32762351177318,118.95819799560725,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2397.0, B3=2598.0, B4=2765.0, B5=3260.0, B6=2956.0, B7=2622.0, B8=2442.0, B8A=2305.0, B11=307.0, B12=227.0, VV=-13.590091886695568, VH=-24.405408121201173}",2,37.32762351177318,118.95819799560725,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=759.0, B3=943.5, B4=1075.0, B5=1165.5, B6=1126.0, B7=1183.5, B8=1281.0, B8A=1172.5, B11=316.5, B12=230.5, VV=-13.387411068719901, VH=-20.812155732758818}",2,37.32762351177318,118.95819799560725,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=997.0, B3=1800.0, B4=2414.0, B5=3400.0, B6=3296.0, B7=3140.0, B8=2518.0, B8A=2728.0, B11=220.0, B12=148.0, VV=-13.387411068719901, VH=-20.812155732758818}",2,37.32762351177318,118.95819799560725,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=915.0, B3=1208.0, B4=1209.0, B5=1306.0, B6=1278.0, B7=1330.0, B8=1344.0, B8A=1310.0, B11=651.0, B12=453.0, VV=-14.840770331115925, VH=-27.553148964978398}",2,37.32762351177318,118.95819799560725,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=730.0, B3=892.0, B4=877.0, B5=857.0, B6=397.0, B7=377.0, B8=367.0, B8A=256.0, B11=184.0, B12=151.0, VV=-10.598496624584572, VH=-21.711061764442306}",2,37.32762351177318,118.95819799560725,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=824.0, B3=1084.0, B4=1224.0, B5=1440.0, B6=1423.0, B7=1510.0, B8=1482.0, B8A=1522.0, B11=1169.0, B12=777.0, VV=-10.682108399742571, VH=-22.810718630720586}",2,37.32762351177318,118.95819799560725,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=894.0, B3=1154.0, B4=1192.0, B5=1433.0, B6=1389.0, B7=1437.0, B8=1392.0, B8A=1440.0, B11=1148.0, B12=775.0, VV=-11.901277919198243, VH=-21.3982609398035}",2,37.32762351177318,118.95819799560725,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=791.0, B3=946.0, B4=921.0, B5=1258.0, B6=1285.0, B7=1338.0, B8=1312.0, B8A=1355.0, B11=1161.0, B12=794.0, VV=-15.161448230348329, VH=-26.24688967030368}",2,37.32762351177318,118.95819799560725,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=712.0, B3=911.5, B4=915.5, B5=1243.0, B6=1299.5, B7=1378.5, B8=1286.0, B8A=1387.0, B11=947.5, B12=589.5, VV=-13.420610310731313, VH=-24.000879711398397}",2,37.32762351177318,118.95819799560725,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=650.5, B3=864.0, B4=946.0, B5=1184.5, B6=1115.5, B7=1170.0, B8=1104.0, B8A=1135.5, B11=944.0, B12=639.0, VV=-20.227626911532006, VH=-28.815964978210232}",2,37.32762351177318,118.95819799560725,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=682.0, B3=919.0, B4=1042.0, B5=1212.0, B6=1257.0, B7=1297.0, B8=1252.0, B8A=1292.0, B11=1033.0, B12=677.0, VV=-11.198080565459762, VH=-20.03787851852181}",2,37.32762351177318,118.95819799560725,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=673.0, B3=894.5, B4=994.5, B5=1098.0, B6=1045.0, B7=1063.0, B8=1083.5, B8A=1018.0, B11=692.0, B12=484.0, VV=-18.04289764717133, VH=-34.45983879650062}",2,37.32762351177318,118.95819799560725,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=635.5, B3=844.0, B4=945.5, B5=978.5, B6=765.0, B7=764.0, B8=652.0, B8A=598.0, B11=93.5, B12=87.5, VV=-15.066138484500248, VH=-25.708362441680023}",2,37.32762351177318,118.95819799560725,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
