system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1116.0, B3=1224.0, B4=1285.0, B5=1476.5, B6=1369.0, B7=1417.0, B8=1529.0, B8A=1367.0, B11=564.5, B12=360.5, VV=-11.185680500549841, VH=-20.70688458126909}",2,37.338230994440664,118.94715748771215,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1532.0, B3=1706.0, B4=1828.0, B5=2056.5, B6=2008.0, B7=2078.5, B8=2183.0, B8A=2131.0, B11=1465.5, B12=1096.0, VV=-13.378464564732282, VH=-21.732093816856093}",2,37.338230994440664,118.94715748771215,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=650.0, B3=899.0, B4=1100.0, B5=1429.0, B6=1434.0, B7=1559.0, B8=1666.0, B8A=1623.0, B11=1156.0, B12=710.0, VV=-12.10925681673513, VH=-20.13353526475713}",2,37.338230994440664,118.94715748771215,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1077.0, B3=1158.0, B4=1091.5, B5=1150.0, B6=1039.0, B7=1045.5, B8=1080.0, B8A=1032.5, B11=670.0, B12=483.5, VV=-12.21264825318086, VH=-23.124479817426785}",2,37.338230994440664,118.94715748771215,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=842.0, B3=1012.0, B4=1086.0, B5=1207.0, B6=827.0, B7=824.0, B8=749.0, B8A=714.0, B11=552.0, B12=486.0, VV=-12.419409902426525, VH=-21.503470581730518}",2,37.338230994440664,118.94715748771215,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=966.0, B3=1147.0, B4=1033.0, B5=1143.5, B6=889.0, B7=926.0, B8=945.0, B8A=811.5, B11=505.0, B12=351.0, VV=-14.217236498922096, VH=-24.12687976406432}",2,37.338230994440664,118.94715748771215,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1048.5, B3=1188.0, B4=1136.5, B5=1443.5, B6=1697.5, B7=1830.5, B8=1789.0, B8A=1805.5, B11=1159.0, B12=704.5, VV=-13.666668996737938, VH=-22.412889144653445}",1,37.338230994440664,118.94715748771215,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=611.0, B3=896.0, B4=893.0, B5=1337.0, B6=1826.0, B7=2088.0, B8=2148.0, B8A=2155.0, B11=1310.0, B12=764.0, VV=-11.688936214012863, VH=-20.96824213157702}",1,37.338230994440664,118.94715748771215,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=634.0, B3=864.5, B4=678.0, B5=1154.5, B6=1876.5, B7=2161.5, B8=2632.0, B8A=2299.5, B11=983.5, B12=508.5, VV=-10.350175555620801, VH=-16.278325583101378}",1,37.338230994440664,118.94715748771215,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=681.0, B3=903.0, B4=751.0, B5=1156.0, B6=1812.0, B7=2121.0, B8=2512.0, B8A=2298.0, B11=1243.0, B12=693.0, VV=-9.105395179718327, VH=-16.98956107729017}",1,37.338230994440664,118.94715748771215,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
