system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1072.0, B3=1118.0, B4=1174.0, B5=1375.0, B6=1549.0, B7=1637.0, B8=1858.0, B8A=1803.0, B11=1103.0, B12=652.0, VV=-9.827988887342286, VH=-14.966103396240362}",1,37.34619336879791,118.94411651790985,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1355.5, B3=1541.0, B4=1693.5, B5=1898.0, B6=1890.0, B7=1977.0, B8=2108.0, B8A=2030.0, B11=1418.5, B12=1060.0, VV=-9.676522259014849, VH=-13.876748395132479}",1,37.34619336879791,118.94411651790985,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=621.0, B3=831.0, B4=1118.0, B5=1409.0, B6=1506.0, B7=1658.0, B8=1740.0, B8A=1721.0, B11=1402.0, B12=1009.0, VV=-9.340463361016395, VH=-15.492961288692555}",1,37.34619336879791,118.94411651790985,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1083.5, B3=1182.0, B4=1222.0, B5=1439.0, B6=1392.5, B7=1447.5, B8=1514.0, B8A=1539.5, B11=1351.5, B12=1037.5, VV=-10.132932601072893, VH=-15.130100865464549}",1,37.34619336879791,118.94411651790985,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=803.0, B3=1004.0, B4=1042.0, B5=1156.0, B6=1002.0, B7=993.0, B8=930.0, B8A=1087.0, B11=746.0, B12=582.0, VV=-8.97087015444805, VH=-15.480298210318708}",1,37.34619336879791,118.94411651790985,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=967.0, B3=1125.0, B4=1072.0, B5=1265.0, B6=1270.0, B7=1366.0, B8=1342.0, B8A=1327.0, B11=1024.5, B12=784.5, VV=-8.517850097097268, VH=-15.828122348329048}",1,37.34619336879791,118.94411651790985,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=791.0, B3=966.0, B4=850.0, B5=1210.0, B6=1753.0, B7=1966.0, B8=2088.0, B8A=2033.0, B11=1040.0, B12=599.0, VV=-9.770685889549513, VH=-15.078551641923472}",1,37.34619336879791,118.94411651790985,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=595.0, B3=842.0, B4=636.0, B5=1257.0, B6=2163.0, B7=2475.0, B8=2636.0, B8A=2600.0, B11=1336.0, B12=676.0, VV=-9.030709879380613, VH=-17.37686266038301}",1,37.34619336879791,118.94411651790985,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=602.0, B3=871.5, B4=622.5, B5=1093.5, B6=2061.5, B7=2365.0, B8=2652.0, B8A=2422.0, B11=1075.5, B12=558.0, VV=-8.705120604392867, VH=-15.562690350572026}",1,37.34619336879791,118.94411651790985,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=670.0, B3=881.0, B4=706.0, B5=1114.0, B6=2089.0, B7=2342.0, B8=2614.0, B8A=2502.0, B11=1276.0, B12=666.0, VV=-8.283029108195164, VH=-16.118359715274803}",1,37.34619336879791,118.94411651790985,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
