system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1315.0, B3=1318.0, B4=1448.0, B5=1574.0, B6=1622.0, B7=1742.5, B8=1891.0, B8A=1844.5, B11=960.0, B12=642.0, VV=-10.628773642461521, VH=-17.542793270937914}",1,37.33275829847458,118.95045751352028,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1242.5, B3=1412.0, B4=1590.5, B5=1797.0, B6=1817.5, B7=1855.0, B8=2007.0, B8A=1957.0, B11=1298.5, B12=952.5, VV=-11.581684845812434, VH=-16.859932064819773}",1,37.33275829847458,118.95045751352028,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=569.5, B3=774.0, B4=943.0, B5=1173.0, B6=1073.0, B7=1153.0, B8=1117.5, B8A=1285.5, B11=984.5, B12=655.5, VV=-10.493671531587184, VH=-16.925707390597797}",1,37.33275829847458,118.95045751352028,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1071.5, B3=1138.0, B4=1195.0, B5=1323.0, B6=1340.0, B7=1395.5, B8=1371.0, B8A=1474.0, B11=1255.0, B12=934.0, VV=-10.482848104031437, VH=-16.260740352161747}",1,37.33275829847458,118.95045751352028,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=793.0, B3=1002.0, B4=1070.0, B5=1151.0, B6=946.0, B7=1034.0, B8=868.0, B8A=957.0, B11=773.0, B12=594.0, VV=-10.681649256088233, VH=-17.056073210163902}",1,37.33275829847458,118.95045751352028,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=961.0, B3=1121.0, B4=1068.5, B5=1345.5, B6=1485.5, B7=1591.5, B8=1462.0, B8A=1543.0, B11=1197.0, B12=852.5, VV=-8.91325593293102, VH=-16.461565670994847}",1,37.33275829847458,118.95045751352028,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=839.0, B3=951.0, B4=864.0, B5=1151.0, B6=1613.0, B7=1851.0, B8=1726.0, B8A=1860.0, B11=1241.0, B12=784.0, VV=-9.496156665052222, VH=-16.25924441843822}",1,37.33275829847458,118.95045751352028,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=387.0, B3=697.0, B4=560.0, B5=970.0, B6=2021.0, B7=2360.0, B8=2186.0, B8A=2481.0, B11=1279.0, B12=658.0, VV=-8.052879557596292, VH=-17.540854189935974}",1,37.33275829847458,118.95045751352028,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=566.0, B3=721.0, B4=572.0, B5=965.0, B6=2082.5, B7=2392.0, B8=2292.0, B8A=2534.0, B11=1101.5, B12=576.5, VV=-10.448204391879106, VH=-15.035600256881668}",1,37.33275829847458,118.95045751352028,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=626.0, B3=835.0, B4=692.0, B5=1169.0, B6=2211.0, B7=2337.0, B8=2648.0, B8A=2554.0, B11=1213.0, B12=660.0, VV=-7.995934938170746, VH=-15.111234600153967}",1,37.33275829847458,118.95045751352028,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1296.0, B3=1364.0, B4=1232.0, B5=1506.0, B6=1897.0, B7=2159.0, B8=2186.0, B8A=2229.0, B11=1261.0, B12=748.0, VV=-9.9565817817271, VH=-15.690750806942962}",1,37.33275829847458,118.95045751352028,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=938.0, B3=1086.0, B4=1159.0, B5=1381.5, B6=1622.0, B7=1757.5, B8=1941.0, B8A=1902.5, B11=1032.0, B12=600.0, VV=-11.320374056134252, VH=-16.05958448760002}",1,37.33275829847458,118.95045751352028,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2386.0, B3=2702.0, B4=2924.0, B5=3127.0, B6=3168.0, B7=3086.0, B8=3274.0, B8A=2815.0, B11=649.0, B12=427.0, VV=-14.30010348820667, VH=-25.569723851702882}",1,37.33275829847458,118.95045751352028,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
