system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1190.0, B3=1202.0, B4=1374.0, B5=1628.0, B6=1748.0, B7=1960.0, B8=2216.0, B8A=2233.0, B11=1289.0, B12=725.0, VV=-10.998376688273034, VH=-13.898780845655185}",1,37.3231287010602,118.95524968663969,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1645.0, B3=1764.0, B4=2019.0, B5=2263.0, B6=2293.5, B7=2411.5, B8=2617.0, B8A=2600.0, B11=1607.5, B12=1160.0, VV=-12.212154793576367, VH=-17.04104442470284}",1,37.3231287010602,118.95524968663969,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=523.5, B3=728.0, B4=1160.0, B5=1430.5, B6=1541.5, B7=1708.5, B8=1978.0, B8A=2000.0, B11=1670.5, B12=1071.5, VV=-10.435805885376729, VH=-15.900836798890097}",1,37.3231287010602,118.95524968663969,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1084.0, B3=1185.0, B4=1479.0, B5=1709.5, B6=1822.0, B7=1941.5, B8=2159.0, B8A=2208.0, B11=2055.0, B12=1494.0, VV=-10.82961946233695, VH=-16.625913790778423}",1,37.3231287010602,118.95524968663969,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=858.0, B3=1080.0, B4=1330.0, B5=1545.0, B6=1542.0, B7=1629.0, B8=1670.0, B8A=1856.0, B11=1645.0, B12=1292.0, VV=-11.227458885497034, VH=-15.240337884009282}",1,37.3231287010602,118.95524968663969,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1112.0, B3=1334.0, B4=1502.0, B5=1903.5, B6=2087.5, B7=2269.0, B8=2184.0, B8A=2470.5, B11=2610.0, B12=2001.0, VV=-11.045219572626237, VH=-15.697488430058446}",1,37.3231287010602,118.95524968663969,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1060.0, B3=1247.0, B4=1255.0, B5=1623.5, B6=1930.5, B7=2051.5, B8=2059.0, B8A=2163.5, B11=2082.5, B12=1551.0, VV=-10.668808149858645, VH=-14.287576017901486}",1,37.3231287010602,118.95524968663969,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=684.0, B3=933.0, B4=852.0, B5=1303.0, B6=1916.0, B7=2148.0, B8=2154.0, B8A=2405.0, B11=1942.0, B12=1264.0, VV=-8.504481196735057, VH=-15.031510613468978}",1,37.3231287010602,118.95524968663969,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=733.0, B3=942.0, B4=855.0, B5=1239.0, B6=1819.0, B7=1975.0, B8=2038.0, B8A=2118.0, B11=1487.0, B12=970.0, VV=-8.043950225712237, VH=-13.455614773275972}",1,37.3231287010602,118.95524968663969,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=761.0, B3=937.0, B4=874.0, B5=1185.0, B6=1549.0, B7=1681.0, B8=1816.0, B8A=1924.0, B11=1342.0, B12=883.0, VV=-7.370202882254575, VH=-15.477359310599645}",1,37.3231287010602,118.95524968663969,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1296.0, B3=1418.0, B4=1204.0, B5=1420.0, B6=1595.0, B7=1801.0, B8=1926.0, B8A=1794.0, B11=1498.0, B12=1026.0, VV=-8.154472381912342, VH=-13.516081002739785}",1,37.3231287010602,118.95524968663969,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1276.0, B3=1422.0, B4=1486.0, B5=1665.0, B6=1642.0, B7=1736.5, B8=1913.0, B8A=1863.5, B11=911.5, B12=585.0, VV=-10.220116617454806, VH=-15.116666687334144}",1,37.3231287010602,118.95524968663969,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2540.0, B3=2792.0, B4=2934.0, B5=3125.0, B6=3054.0, B7=3014.0, B8=3062.0, B8A=2845.0, B11=744.0, B12=461.0, VV=-16.624421616566448, VH=-24.294073281232937}",1,37.3231287010602,118.95524968663969,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=827.0, B3=1038.0, B4=1262.0, B5=1472.0, B6=1602.0, B7=1670.5, B8=1903.0, B8A=1859.5, B11=1555.5, B12=1081.0, VV=-12.853433886475397, VH=-17.112402105010496}",1,37.3231287010602,118.95524968663969,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1296.0, B3=1348.0, B4=1554.0, B5=1705.0, B6=1763.0, B7=1822.0, B8=2008.0, B8A=1983.0, B11=1331.0, B12=929.0, VV=-11.185829272228734, VH=-15.48137789795496}",1,37.3231287010602,118.95524968663969,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1074.0, B3=1258.0, B4=1341.0, B5=1488.5, B6=1461.5, B7=1465.5, B8=1570.0, B8A=1510.5, B11=1314.0, B12=1024.0, VV=-11.789806317075822, VH=-17.964900366540824}",1,37.3231287010602,118.95524968663969,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
