system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1015.0, B3=1015.0, B4=1106.0, B5=1283.0, B6=1378.0, B7=1497.0, B8=1638.0, B8A=1683.0, B11=982.0, B12=550.0, VV=-14.03474011730944, VH=-17.021888053275333}",1,37.3272358889694,118.95763521476246,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1461.5, B3=1594.5, B4=1760.0, B5=1948.5, B6=1940.0, B7=2033.0, B8=2202.0, B8A=2136.0, B11=1354.5, B12=965.5, VV=-11.950162478989501, VH=-17.539771142591096}",1,37.3272358889694,118.95763521476246,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=396.0, B3=533.5, B4=812.5, B5=997.0, B6=1039.5, B7=1151.0, B8=1294.0, B8A=1312.5, B11=1148.0, B12=746.0, VV=-10.09900856041213, VH=-16.26108758603558}",1,37.3272358889694,118.95763521476246,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=995.5, B3=1023.5, B4=1164.0, B5=1299.0, B6=1290.0, B7=1363.5, B8=1487.0, B8A=1492.5, B11=1417.0, B12=967.0, VV=-10.385567102472777, VH=-17.175974727753893}",1,37.3272358889694,118.95763521476246,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=635.0, B3=830.0, B4=1116.0, B5=1293.0, B6=1269.0, B7=1323.0, B8=1592.0, B8A=1522.0, B11=1301.0, B12=945.0, VV=-11.689212106627723, VH=-16.92877925683087}",1,37.3272358889694,118.95763521476246,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=892.5, B3=1029.5, B4=1081.0, B5=1339.5, B6=1615.5, B7=1763.0, B8=1804.0, B8A=1900.0, B11=1816.5, B12=1275.5, VV=-12.762336734281963, VH=-14.878036593597145}",1,37.3272358889694,118.95763521476246,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=750.0, B3=861.0, B4=752.0, B5=1053.0, B6=1761.0, B7=2004.0, B8=1928.0, B8A=2101.0, B11=1462.0, B12=896.0, VV=-12.112288128870095, VH=-16.895575510587168}",1,37.3272358889694,118.95763521476246,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=493.0, B3=740.0, B4=625.0, B5=1005.0, B6=2166.0, B7=2505.0, B8=2352.0, B8A=2688.0, B11=1588.0, B12=876.0, VV=-12.355726464824192, VH=-17.87612040112374}",1,37.3272358889694,118.95763521476246,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=589.5, B3=831.5, B4=678.5, B5=1111.0, B6=2619.0, B7=3046.0, B8=2891.0, B8A=3228.0, B11=1493.5, B12=773.5, VV=-11.907420097777592, VH=-16.254248789249296}",1,37.3272358889694,118.95763521476246,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=742.0, B3=965.0, B4=855.0, B5=1432.0, B6=2561.0, B7=2908.0, B8=2944.0, B8A=3177.0, B11=1608.0, B12=873.0, VV=-12.222585349004941, VH=-16.488215162226634}",1,37.3272358889694,118.95763521476246,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
