system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1183.0, B3=1228.0, B4=1268.0, B5=1377.0, B6=1383.5, B7=1474.5, B8=1458.0, B8A=1558.5, B11=960.5, B12=620.5, VV=-12.960312758186493, VH=-17.728793042227537}",2,37.327447530251426,118.95009173604092,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1492.5, B3=1704.5, B4=1825.0, B5=1953.0, B6=1958.5, B7=1986.5, B8=1983.5, B8A=2014.0, B11=1274.5, B12=985.0, VV=-11.806030129813605, VH=-15.970822016507277}",2,37.327447530251426,118.95009173604092,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=645.0, B3=888.0, B4=897.5, B5=1168.0, B6=948.5, B7=1042.5, B8=846.5, B8A=1055.0, B11=972.0, B12=649.0, VV=-12.76131804538942, VH=-17.066005299504916}",2,37.327447530251426,118.95009173604092,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1087.5, B3=1201.0, B4=1187.0, B5=1341.0, B6=1270.0, B7=1272.0, B8=1148.5, B8A=1331.0, B11=1178.0, B12=931.5, VV=-12.984571992260781, VH=-17.699516280544916}",2,37.327447530251426,118.95009173604092,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=779.0, B3=1016.0, B4=1016.0, B5=1222.0, B6=1084.0, B7=1163.0, B8=898.0, B8A=1037.0, B11=835.0, B12=663.0, VV=-11.272411965708331, VH=-16.647626963027438}",2,37.327447530251426,118.95009173604092,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=969.0, B3=1137.5, B4=1037.0, B5=1276.0, B6=1252.5, B7=1391.0, B8=1150.0, B8A=1355.5, B11=1108.5, B12=772.5, VV=-11.410188244590408, VH=-18.156292019792243}",2,37.327447530251426,118.95009173604092,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1182.0, B3=1300.0, B4=1194.0, B5=1410.0, B6=1529.0, B7=1631.0, B8=1450.0, B8A=1704.0, B11=1341.0, B12=940.0, VV=-10.90537453919576, VH=-17.617360181669945}",1,37.327447530251426,118.95009173604092,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=639.0, B3=977.0, B4=927.0, B5=1313.0, B6=1396.0, B7=1621.0, B8=1280.0, B8A=1654.0, B11=1547.0, B12=1082.0, VV=-12.31200498748463, VH=-17.936989767716284}",1,37.327447530251426,118.95009173604092,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=730.0, B3=919.0, B4=812.0, B5=1034.5, B6=1289.0, B7=1379.5, B8=1227.0, B8A=1440.0, B11=1020.5, B12=662.0, VV=-11.506335847639502, VH=-17.517922561753863}",1,37.327447530251426,118.95009173604092,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=739.0, B3=886.0, B4=807.0, B5=1034.0, B6=1274.0, B7=1338.0, B8=1400.0, B8A=1446.0, B11=1141.0, B12=735.0, VV=-11.522246906800383, VH=-17.210486032207413}",1,37.327447530251426,118.95009173604092,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1294.0, B3=1426.0, B4=1172.0, B5=1261.0, B6=1418.0, B7=1513.0, B8=1578.0, B8A=1563.0, B11=1023.0, B12=693.0, VV=-10.05477893396082, VH=-17.439275195035027}",1,37.327447530251426,118.95009173604092,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1098.0, B3=1254.0, B4=1263.0, B5=1482.0, B6=1460.5, B7=1448.5, B8=1589.0, B8A=1513.5, B11=853.0, B12=594.0, VV=-12.231133830915805, VH=-17.36506518394564}",1,37.327447530251426,118.95009173604092,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1352.0, B3=1576.0, B4=1404.0, B5=1917.0, B6=1809.0, B7=1802.0, B8=1750.0, B8A=1921.0, B11=596.0, B12=399.0, VV=-16.325237214971743, VH=-24.44779370332748}",1,37.327447530251426,118.95009173604092,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=806.5, B3=997.0, B4=1037.0, B5=1204.0, B6=1103.0, B7=1226.0, B8=1346.0, B8A=1241.0, B11=1073.5, B12=788.0, VV=-12.47680196099335, VH=-19.062803537132098}",1,37.327447530251426,118.95009173604092,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1326.0, B3=1390.0, B4=1372.0, B5=1779.0, B6=1627.0, B7=1676.0, B8=1688.0, B8A=1623.0, B11=1088.0, B12=736.0, VV=-13.349097558998618, VH=-17.61016310978174}",1,37.327447530251426,118.95009173604092,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1072.0, B3=1360.0, B4=1474.0, B5=1587.0, B6=1501.0, B7=1515.0, B8=1704.0, B8A=1562.0, B11=1541.0, B12=1276.0, VV=-13.027155035337742, VH=-18.878155989544}",1,37.327447530251426,118.95009173604092,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=808.0, B3=1014.0, B4=977.0, B5=1175.0, B6=1214.0, B7=1345.0, B8=1124.0, B8A=1218.0, B11=791.0, B12=503.0, VV=-13.21391633236922, VH=-18.991007561817796}",1,37.327447530251426,118.95009173604092,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=435.0, B3=730.5, B4=533.5, B5=652.0, B6=691.0, B7=794.0, B8=909.5, B8A=705.0, B11=444.5, B12=281.0, VV=-12.235025214331, VH=-18.86294714456614}",1,37.327447530251426,118.95009173604092,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=976.0, B3=1118.0, B4=940.0, B5=1099.0, B6=1374.0, B7=1569.0, B8=1402.0, B8A=1524.0, B11=818.0, B12=473.0, VV=-12.740105267378876, VH=-18.51502091760006}",1,37.327447530251426,118.95009173604092,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=803.0, B3=996.0, B4=805.0, B5=1071.0, B6=1636.0, B7=2061.0, B8=1630.0, B8A=1877.0, B11=887.0, B12=489.0, VV=-10.684334666429523, VH=-16.66352406916713}",1,37.327447530251426,118.95009173604092,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=611.0, B3=904.5, B4=713.5, B5=1235.5, B6=2311.5, B7=2763.0, B8=2450.0, B8A=2776.0, B11=1355.0, B12=755.0, VV=-11.282543543021188, VH=-15.13549797762021}",1,37.327447530251426,118.95009173604092,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=818.0, B3=1058.0, B4=1146.0, B5=1334.0, B6=1359.0, B7=1426.0, B8=1496.0, B8A=1409.0, B11=1300.0, B12=948.0, VV=-15.165314287624227, VH=-26.09648033233787}",2,37.327447530251426,118.95009173604092,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
