system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1088.0, B3=1105.5, B4=1222.0, B5=1578.5, B6=1594.5, B7=1794.5, B8=1820.0, B8A=1874.5, B11=916.5, B12=561.5, VV=-10.53596813950117, VH=-12.634400880776555}",1,37.33567909514514,118.94841916224473,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1383.0, B3=1571.0, B4=1805.5, B5=2052.0, B6=2088.0, B7=2187.5, B8=2335.0, B8A=2288.5, B11=1533.5, B12=1129.5, VV=-11.049402150712954, VH=-18.93654601915972}",1,37.33567909514514,118.94841916224473,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=627.5, B3=828.5, B4=1092.5, B5=1348.5, B6=1292.0, B7=1421.0, B8=1554.5, B8A=1554.0, B11=1205.5, B12=811.5, VV=-12.152883243284935, VH=-16.52993593357001}",1,37.33567909514514,118.94841916224473,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1051.5, B3=1091.0, B4=1034.5, B5=1148.0, B6=1093.5, B7=1108.5, B8=1138.0, B8A=1092.5, B11=726.5, B12=504.5, VV=-11.107850750825346, VH=-16.204482484493926}",1,37.33567909514514,118.94841916224473,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=699.0, B3=822.0, B4=886.0, B5=1099.0, B6=796.0, B7=802.0, B8=746.0, B8A=681.0, B11=544.0, B12=480.0, VV=-11.305635630676448, VH=-17.354395328907238}",1,37.33567909514514,118.94841916224473,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=906.5, B3=1060.5, B4=907.5, B5=1133.5, B6=1386.0, B7=1508.0, B8=1396.0, B8A=1458.0, B11=809.5, B12=504.0, VV=-9.050324873313592, VH=-15.706338987480052}",1,37.33567909514514,118.94841916224473,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=687.0, B3=825.0, B4=645.5, B5=933.0, B6=1746.0, B7=2149.0, B8=2051.0, B8A=2106.5, B11=1017.5, B12=542.0, VV=-10.141732438222995, VH=-18.288631043246667}",1,37.33567909514514,118.94841916224473,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=404.0, B3=717.0, B4=423.0, B5=1075.0, B6=3066.0, B7=3758.0, B8=3928.0, B8A=3978.0, B11=1327.0, B12=631.0, VV=-9.8243850638544, VH=-17.831623461702257}",1,37.33567909514514,118.94841916224473,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=562.5, B3=879.5, B4=560.5, B5=1223.5, B6=3159.0, B7=3849.0, B8=3989.0, B8A=3978.5, B11=1449.5, B12=695.0, VV=-8.572106609044852, VH=-15.674422637970649}",1,37.33567909514514,118.94841916224473,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=676.0, B3=905.0, B4=727.0, B5=1351.0, B6=2913.0, B7=3385.0, B8=3594.0, B8A=3557.0, B11=1454.0, B12=734.0, VV=-10.446206944973602, VH=-16.509313374502042}",1,37.33567909514514,118.94841916224473,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=600.0, B3=928.0, B4=940.0, B5=1421.0, B6=2289.0, B7=2621.0, B8=2964.0, B8A=2789.0, B11=1474.0, B12=902.0, VV=-10.211626735157846, VH=-15.043858695762037}",1,37.33567909514514,118.94841916224473,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1626.0, B3=1632.0, B4=1582.0, B5=1716.0, B6=2083.0, B7=2265.0, B8=2588.0, B8A=2484.0, B11=731.0, B12=445.0, VV=-13.216225341545986, VH=-18.497166397673837}",1,37.33567909514514,118.94841916224473,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3006.0, B3=3406.0, B4=3520.0, B5=3574.0, B6=2914.0, B7=2915.0, B8=3414.0, B8A=3221.0, B11=456.0, B12=310.0, VV=-17.30602060034372, VH=-27.189189896653133}",1,37.33567909514514,118.94841916224473,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=859.5, B3=1034.0, B4=1386.0, B5=1682.5, B6=1812.5, B7=1987.0, B8=2200.0, B8A=2170.5, B11=1461.0, B12=941.0, VV=-13.21439184894531, VH=-18.886715300086063}",1,37.33567909514514,118.94841916224473,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1055.0, B3=1269.0, B4=1457.0, B5=1734.0, B6=1848.5, B7=1984.5, B8=2216.0, B8A=2124.0, B11=1572.5, B12=1126.0, VV=-10.386076186793371, VH=-16.93732639641025}",1,37.33567909514514,118.94841916224473,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=989.0, B3=1256.0, B4=1366.0, B5=1625.0, B6=1682.0, B7=1743.0, B8=1888.0, B8A=1781.0, B11=1634.0, B12=1312.0, VV=-12.128185951789174, VH=-17.121966564470036}",1,37.33567909514514,118.94841916224473,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=652.0, B3=866.0, B4=776.5, B5=1070.5, B6=1267.0, B7=1363.0, B8=1415.0, B8A=1273.0, B11=748.0, B12=457.0, VV=-10.726513095514278, VH=-15.788404752544745}",1,37.33567909514514,118.94841916224473,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=310.5, B3=538.5, B4=334.5, B5=686.0, B6=1342.5, B7=1461.5, B8=1597.5, B8A=1335.0, B11=579.5, B12=314.5, VV=-10.830679079003968, VH=-17.301012872797504}",1,37.33567909514514,118.94841916224473,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=805.0, B3=924.0, B4=682.0, B5=1060.0, B6=2263.0, B7=2704.0, B8=2622.0, B8A=2722.0, B11=1300.0, B12=656.0, VV=-11.69112003560712, VH=-18.89211341411165}",1,37.33567909514514,118.94841916224473,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=750.0, B3=948.5, B4=634.5, B5=1179.0, B6=2776.5, B7=3583.5, B8=3538.0, B8A=3458.5, B11=1414.5, B12=693.5, VV=-8.03678677996155, VH=-17.978455497644777}",1,37.33567909514514,118.94841916224473,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=615.0, B3=948.0, B4=625.0, B5=1345.5, B6=3347.5, B7=4088.5, B8=4398.0, B8A=4185.0, B11=1819.5, B12=899.0, VV=-8.172162208320433, VH=-13.728536578093557}",1,37.33567909514514,118.94841916224473,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=752.0, B3=986.0, B4=948.5, B5=1111.0, B6=1087.0, B7=1145.5, B8=1199.0, B8A=1146.0, B11=881.0, B12=650.5, VV=-13.823155295514704, VH=-21.516549088847917}",2,37.33567909514514,118.94841916224473,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=500.0, B3=772.0, B4=881.0, B5=1246.0, B6=1347.0, B7=1465.0, B8=1588.0, B8A=1516.0, B11=1096.0, B12=791.0, VV=-11.91719491542944, VH=-18.295783289392443}",2,37.33567909514514,118.94841916224473,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
