system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1118.0, B3=1134.0, B4=1238.0, B5=1517.0, B6=1638.0, B7=1696.0, B8=1878.0, B8A=1877.0, B11=915.0, B12=573.0, VV=-9.343487856577454, VH=-14.615794460003379}",1,37.346813847879986,118.9461453187255,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1452.0, B3=1552.0, B4=1702.0, B5=1926.0, B6=1916.5, B7=1996.5, B8=2134.0, B8A=2097.0, B11=1282.0, B12=945.0, VV=-8.60129492642658, VH=-12.098138558215952}",1,37.346813847879986,118.9461453187255,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=633.0, B3=858.0, B4=1142.0, B5=1376.0, B6=1477.0, B7=1566.0, B8=1698.0, B8A=1661.0, B11=1275.0, B12=862.0, VV=-8.725151130338762, VH=-13.997144649852093}",1,37.346813847879986,118.9461453187255,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1069.0, B3=1168.0, B4=1194.0, B5=1322.5, B6=1289.0, B7=1341.5, B8=1396.5, B8A=1336.5, B11=1086.0, B12=812.0, VV=-9.519724193817261, VH=-13.493389153753219}",1,37.346813847879986,118.9461453187255,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=894.0, B3=1025.0, B4=1032.5, B5=1219.5, B6=1192.0, B7=1266.0, B8=1270.5, B8A=1273.5, B11=1024.0, B12=774.5, VV=-9.943735161025025, VH=-14.224237995491071}",1,37.346813847879986,118.9461453187255,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=992.5, B3=1154.0, B4=1052.0, B5=1276.0, B6=1438.5, B7=1523.0, B8=1459.0, B8A=1507.5, B11=1147.0, B12=835.0, VV=-8.342423010889075, VH=-15.575828550913172}",1,37.346813847879986,118.9461453187255,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=799.0, B3=971.0, B4=799.0, B5=1171.0, B6=1964.0, B7=2269.0, B8=2272.0, B8A=2352.0, B11=1193.0, B12=645.0, VV=-8.976425515424907, VH=-15.645224742977966}",1,37.346813847879986,118.9461453187255,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=545.0, B3=800.0, B4=539.0, B5=1182.0, B6=2851.0, B7=3410.0, B8=3286.0, B8A=3453.0, B11=1334.0, B12=600.0, VV=-9.882518537643147, VH=-18.735082847469478}",1,37.346813847879986,118.9461453187255,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=542.0, B3=821.5, B4=569.5, B5=1196.0, B6=2724.5, B7=3168.0, B8=3288.0, B8A=3328.5, B11=1388.0, B12=668.0, VV=-9.896625769688807, VH=-16.69849576062385}",1,37.346813847879986,118.9461453187255,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=703.0, B3=950.0, B4=772.0, B5=1361.0, B6=2668.0, B7=3037.0, B8=3122.0, B8A=3265.0, B11=1434.0, B12=712.0, VV=-9.77914088915029, VH=-15.585739385341896}",1,37.346813847879986,118.9461453187255,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
