system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=827.0, B3=989.0, B4=780.0, B5=1217.0, B6=2093.0, B7=2407.0, B8=2340.0, B8A=2481.0, B11=1492.0, B12=854.0, VV=-10.512479598368337, VH=-14.602214776103889}",1,37.33226214645091,118.9535186695867,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=564.5, B3=835.0, B4=591.5, B5=1210.0, B6=2842.5, B7=3359.5, B8=3304.0, B8A=3433.5, B11=1629.0, B12=817.5, VV=-8.917247118968124, VH=-14.98884295653676}",1,37.33226214645091,118.9535186695867,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=680.0, B3=916.0, B4=927.0, B5=1191.0, B6=1252.0, B7=1271.0, B8=1364.0, B8A=1316.0, B11=955.0, B12=675.0, VV=-10.29692993662651, VH=-19.64254091254848}",2,37.33226214645091,118.9535186695867,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=479.0, B3=785.0, B4=949.0, B5=1232.0, B6=1291.0, B7=1402.0, B8=1548.0, B8A=1460.0, B11=1123.0, B12=741.0, VV=-10.839757726510923, VH=-16.05462307666453}",2,37.33226214645091,118.9535186695867,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=550.0, B3=763.0, B4=827.0, B5=1059.0, B6=1080.0, B7=1153.0, B8=1272.0, B8A=1089.0, B11=536.0, B12=420.0, VV=-8.55653796912135, VH=-16.513756368737}",2,37.33226214645091,118.9535186695867,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1145.0, B3=1321.0, B4=1349.0, B5=1431.5, B6=1309.5, B7=1282.0, B8=1329.0, B8A=1160.0, B11=180.0, B12=126.5, VV=-14.79821139549638, VH=-22.20163444255883}",2,37.33226214645091,118.9535186695867,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=675.0, B3=1030.0, B4=1094.0, B5=1367.0, B6=1409.0, B7=1427.0, B8=1562.0, B8A=1420.0, B11=596.0, B12=365.0, VV=-24.156004886453548, VH=-26.374984295057516}",2,37.33226214645091,118.9535186695867,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=717.0, B3=995.0, B4=1130.0, B5=1408.0, B6=1430.0, B7=1520.5, B8=1650.0, B8A=1527.5, B11=954.5, B12=663.0, VV=-10.838314432512128, VH=-17.28657046156514}",2,37.33226214645091,118.9535186695867,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=758.0, B3=1039.0, B4=1146.0, B5=1388.5, B6=1395.0, B7=1474.0, B8=1591.0, B8A=1508.0, B11=1098.5, B12=737.5, VV=-9.620844005044965, VH=-19.429856658290475}",2,37.33226214645091,118.9535186695867,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=675.0, B3=959.5, B4=1117.0, B5=1291.5, B6=1369.0, B7=1439.5, B8=1534.0, B8A=1447.5, B11=1101.5, B12=748.5, VV=-10.015767900667367, VH=-19.684862613485215}",2,37.33226214645091,118.9535186695867,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1176.0, B3=1252.0, B4=1260.0, B5=1384.0, B6=1286.0, B7=1321.0, B8=1230.0, B8A=1267.0, B11=923.0, B12=671.0, VV=-10.015767900667367, VH=-19.684862613485215}",2,37.33226214645091,118.9535186695867,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=594.0, B3=890.0, B4=889.0, B5=1286.0, B6=1561.0, B7=1622.0, B8=1584.0, B8A=1687.0, B11=1179.0, B12=838.0, VV=-25.836854679380664, VH=-27.883541812524154}",2,37.33226214645091,118.9535186695867,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1266.0, B3=1410.0, B4=1290.0, B5=1637.5, B6=1625.0, B7=1683.0, B8=1546.0, B8A=1667.5, B11=1168.0, B12=762.0, VV=-20.475317692633194, VH=-27.943528912284737}",2,37.33226214645091,118.9535186695867,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=659.0, B3=927.0, B4=1022.0, B5=1216.0, B6=1289.0, B7=1339.0, B8=1436.0, B8A=1361.0, B11=929.0, B12=675.0, VV=-7.662900055665082, VH=-21.12855045788408}",2,37.33226214645091,118.9535186695867,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=793.0, B3=1034.0, B4=1143.0, B5=1309.0, B6=1306.5, B7=1359.0, B8=1414.0, B8A=1342.0, B11=1093.5, B12=851.0, VV=-15.38080454596155, VH=-27.226278599951478}",2,37.33226214645091,118.9535186695867,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=996.5, B3=1147.0, B4=1093.0, B5=1139.5, B6=908.0, B7=931.5, B8=924.0, B8A=864.0, B11=693.0, B12=501.0, VV=-13.507407954852624, VH=-21.012179919563508}",2,37.33226214645091,118.9535186695867,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=964.0, B3=1250.0, B4=1328.0, B5=1422.0, B6=1436.0, B7=1434.0, B8=1556.0, B8A=1403.0, B11=877.0, B12=640.0, VV=-18.696586468792503, VH=-27.38791113752208}",2,37.33226214645091,118.9535186695867,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=870.0, B3=1170.0, B4=1200.0, B5=1294.0, B6=1251.0, B7=1283.0, B8=1272.0, B8A=1025.0, B11=345.0, B12=290.0, VV=-15.137939080904138, VH=-25.901247316147533}",2,37.33226214645091,118.9535186695867,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=712.0, B3=958.0, B4=1080.0, B5=1119.0, B6=1103.0, B7=1144.0, B8=1162.0, B8A=1125.0, B11=596.0, B12=395.0, VV=-17.21372408668418, VH=-26.626729566252653}",2,37.33226214645091,118.9535186695867,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=686.0, B3=1024.0, B4=1136.0, B5=1274.0, B6=1246.0, B7=1227.0, B8=1328.0, B8A=1142.0, B11=684.0, B12=538.0, VV=-15.304128407353435, VH=-26.823042660124877}",2,37.33226214645091,118.9535186695867,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=637.0, B3=920.0, B4=915.0, B5=975.0, B6=543.0, B7=559.0, B8=481.0, B8A=344.0, B11=231.0, B12=209.0, VV=-13.218255141505782, VH=-24.97403294991792}",2,37.33226214645091,118.9535186695867,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=737.0, B3=1058.0, B4=922.0, B5=966.0, B6=534.0, B7=561.0, B8=490.0, B8A=430.0, B11=297.0, B12=275.0, VV=-20.335250039265375, VH=-26.423577087434303}",2,37.33226214645091,118.9535186695867,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=850.0, B3=1140.0, B4=1132.0, B5=1306.0, B6=1276.0, B7=1297.0, B8=1242.0, B8A=1345.0, B11=793.0, B12=520.0, VV=-16.056338793179876, VH=-27.604623291864392}",2,37.33226214645091,118.9535186695867,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=873.0, B3=1162.0, B4=1229.0, B5=1583.5, B6=1471.5, B7=1558.0, B8=1456.0, B8A=1538.0, B11=1075.0, B12=695.5, VV=-14.562567047680568, VH=-25.658828684330103}",2,37.33226214645091,118.9535186695867,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=607.0, B3=880.0, B4=995.0, B5=1264.0, B6=1235.0, B7=1263.0, B8=1148.0, B8A=1255.0, B11=648.0, B12=416.0, VV=-17.855543422194526, VH=-31.164007511224753}",2,37.33226214645091,118.9535186695867,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=697.0, B3=889.0, B4=1006.0, B5=1229.0, B6=1248.0, B7=1299.0, B8=1238.0, B8A=1265.0, B11=745.0, B12=469.0, VV=-17.855543422194526, VH=-31.164007511224753}",2,37.33226214645091,118.9535186695867,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=831.0, B3=1056.0, B4=1119.0, B5=1282.0, B6=1280.5, B7=1361.0, B8=1296.0, B8A=1326.0, B11=988.0, B12=667.0, VV=-12.558869028333078, VH=-32.32483443244213}",2,37.33226214645091,118.9535186695867,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=750.5, B3=990.0, B4=1032.0, B5=1037.5, B6=846.0, B7=847.0, B8=896.5, B8A=818.5, B11=556.0, B12=445.0, VV=-15.191486438421814, VH=-29.366246021141}",2,37.33226214645091,118.9535186695867,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1553.5, B3=1915.0, B4=2112.0, B5=2327.5, B6=2189.5, B7=2001.0, B8=1972.5, B8A=1783.0, B11=477.0, B12=353.5, VV=-15.191486438421814, VH=-29.366246021141}",2,37.33226214645091,118.9535186695867,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=852.5, B3=1159.0, B4=1156.0, B5=1203.0, B6=1185.0, B7=1141.5, B8=1201.0, B8A=1035.5, B11=189.0, B12=125.5, VV=-14.360712276967986, VH=-27.05897875014211}",2,37.33226214645091,118.9535186695867,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1318.0, B3=1482.0, B4=1376.0, B5=1519.0, B6=1358.0, B7=1245.0, B8=1198.0, B8A=1026.0, B11=111.0, B12=83.0, VV=-14.360712276967986, VH=-27.05897875014211}",2,37.33226214645091,118.9535186695867,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=831.5, B3=1163.0, B4=1160.0, B5=1248.0, B6=1198.0, B7=1241.5, B8=1315.0, B8A=1253.0, B11=571.0, B12=408.5, VV=-13.67399746690224, VH=-32.49227778829101}",2,37.33226214645091,118.9535186695867,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=705.0, B3=1001.0, B4=897.0, B5=830.0, B6=372.0, B7=341.0, B8=362.0, B8A=273.0, B11=202.0, B12=166.0, VV=-16.416618327323953, VH=-37.05140975463984}",2,37.33226214645091,118.9535186695867,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=822.0, B3=1118.0, B4=1258.0, B5=1430.0, B6=1288.0, B7=1429.0, B8=1338.0, B8A=1403.0, B11=536.0, B12=338.0, VV=-20.256772690779066, VH=-30.967936869194087}",2,37.33226214645091,118.9535186695867,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=893.0, B3=1130.0, B4=1232.0, B5=1395.0, B6=1363.0, B7=1418.0, B8=1368.0, B8A=1424.0, B11=967.0, B12=646.0, VV=-16.885211665043585, VH=-30.76432742939403}",2,37.33226214645091,118.9535186695867,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=879.0, B3=1076.0, B4=1172.0, B5=1420.0, B6=1373.0, B7=1456.0, B8=1384.0, B8A=1463.0, B11=956.0, B12=643.0, VV=-17.605370978126725, VH=-30.93362144329241}",2,37.33226214645091,118.9535186695867,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=850.5, B3=1039.0, B4=1063.0, B5=1335.5, B6=1384.0, B7=1461.5, B8=1376.0, B8A=1418.0, B11=614.0, B12=336.0, VV=-25.549743262832433, VH=-37.39089920122929}",2,37.33226214645091,118.9535186695867,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=725.0, B3=1039.0, B4=1106.0, B5=1214.5, B6=1213.5, B7=1270.0, B8=1277.0, B8A=1265.0, B11=833.5, B12=556.5, VV=-19.017882416612647, VH=-31.461784484448838}",2,37.33226214645091,118.9535186695867,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=753.0, B3=998.0, B4=1158.0, B5=1325.0, B6=1307.0, B7=1376.0, B8=1378.0, B8A=1356.0, B11=740.0, B12=490.0, VV=-21.17938830200299, VH=-32.22735491996121}",2,37.33226214645091,118.9535186695867,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=741.0, B3=980.5, B4=1060.0, B5=1138.5, B6=1074.5, B7=1109.5, B8=1204.0, B8A=1044.0, B11=387.0, B12=268.5, VV=-19.084901783425593, VH=-33.01074531913279}",2,37.33226214645091,118.9535186695867,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=715.0, B3=971.5, B4=977.5, B5=1064.5, B6=861.0, B7=840.5, B8=858.0, B8A=654.0, B11=94.0, B12=92.0, VV=-27.113736613980784, VH=-33.93378735674164}",2,37.33226214645091,118.9535186695867,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
