system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1714.0, B3=1974.0, B4=2154.0, B5=2441.0, B6=2423.0, B7=2410.0, B8=2592.0, B8A=2383.0, B11=784.0, B12=463.0, VV=-12.54571193352087, VH=-17.641195877898316}",2,37.313157905187374,118.95662327079653,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2376.5, B3=2602.0, B4=2833.5, B5=3246.5, B6=3062.5, B7=2970.5, B8=2991.0, B8A=2810.5, B11=1130.5, B12=851.0, VV=-13.015192857497116, VH=-18.40348500219055}",2,37.313157905187374,118.95662327079653,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=553.5, B3=728.0, B4=823.5, B5=901.5, B6=767.5, B7=884.0, B8=971.5, B8A=785.0, B11=642.5, B12=447.5, VV=-14.091687248874933, VH=-19.193775846788764}",2,37.313157905187374,118.95662327079653,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1102.0, B3=1207.0, B4=1145.0, B5=1217.0, B6=1024.0, B7=1016.0, B8=1053.0, B8A=904.0, B11=525.0, B12=376.0, VV=-14.494729448410006, VH=-20.589088539634485}",2,37.313157905187374,118.95662327079653,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=741.0, B3=868.0, B4=912.0, B5=1100.0, B6=782.0, B7=792.0, B8=738.0, B8A=683.0, B11=563.0, B12=481.0, VV=-10.239906562807835, VH=-17.653470045176316}",2,37.313157905187374,118.95662327079653,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=947.0, B3=1091.0, B4=964.0, B5=1072.0, B6=1057.0, B7=1125.0, B8=1107.0, B8A=1054.5, B11=696.5, B12=479.5, VV=-10.203335404389605, VH=-17.79815263493302}",2,37.313157905187374,118.95662327079653,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=750.0, B3=906.0, B4=800.0, B5=1081.0, B6=1701.0, B7=1928.0, B8=1946.0, B8A=1952.0, B11=979.0, B12=536.0, VV=-10.88338506100279, VH=-17.920109612636118}",1,37.313157905187374,118.95662327079653,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=635.0, B3=877.0, B4=607.0, B5=1161.0, B6=2760.0, B7=3328.0, B8=3286.0, B8A=3310.0, B11=1298.0, B12=614.0, VV=-9.877691948694123, VH=-16.8366546288483}",1,37.313157905187374,118.95662327079653,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=648.0, B3=949.0, B4=645.0, B5=1315.0, B6=2688.0, B7=3117.0, B8=2924.0, B8A=3034.0, B11=1455.0, B12=748.0, VV=-9.402568547061165, VH=-14.425285993708131}",1,37.313157905187374,118.95662327079653,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=688.0, B3=916.0, B4=747.0, B5=1231.0, B6=2222.0, B7=2540.0, B8=2642.0, B8A=2598.0, B11=1351.0, B12=762.0, VV=-9.198404310013755, VH=-13.843090049372124}",1,37.313157905187374,118.95662327079653,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
