system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1198.0, B3=1190.0, B4=1270.0, B5=1428.0, B6=1477.0, B7=1564.0, B8=1684.0, B8A=1638.0, B11=1028.0, B12=675.0, VV=-12.036850744946854, VH=-16.460571042973335}",1,37.327758477096936,118.95153277851753,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1407.0, B3=1583.0, B4=1736.0, B5=1930.0, B6=1909.0, B7=1990.5, B8=2110.0, B8A=2109.0, B11=1342.0, B12=994.5, VV=-10.82540646432584, VH=-16.301929069362796}",1,37.327758477096936,118.95153277851753,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=513.5, B3=686.0, B4=849.0, B5=1022.0, B6=992.0, B7=1054.5, B8=1030.0, B8A=1136.5, B11=894.5, B12=582.5, VV=-10.38176643622692, VH=-16.720402198473185}",1,37.327758477096936,118.95153277851753,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1064.5, B3=1153.0, B4=1216.0, B5=1366.0, B6=1379.0, B7=1422.0, B8=1431.0, B8A=1493.5, B11=1236.5, B12=924.0, VV=-9.850291078937461, VH=-15.904483268422442}",1,37.327758477096936,118.95153277851753,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=782.0, B3=1007.0, B4=1082.0, B5=1185.0, B6=1072.0, B7=1113.0, B8=1052.0, B8A=1057.0, B11=905.0, B12=710.0, VV=-10.835189146300298, VH=-15.145580884532759}",1,37.327758477096936,118.95153277851753,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=973.5, B3=1136.0, B4=1117.0, B5=1419.5, B6=1532.5, B7=1645.5, B8=1474.0, B8A=1639.5, B11=1539.0, B12=1146.0, VV=-10.564394462244792, VH=-15.166479819794269}",1,37.327758477096936,118.95153277851753,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=867.0, B3=1009.0, B4=957.0, B5=1267.0, B6=1559.0, B7=1728.0, B8=1694.0, B8A=1737.0, B11=1359.0, B12=958.0, VV=-10.90545375606251, VH=-15.75125281961066}",1,37.327758477096936,118.95153277851753,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=464.0, B3=796.0, B4=683.0, B5=1206.0, B6=1720.0, B7=1917.0, B8=1960.0, B8A=2022.0, B11=1372.0, B12=868.0, VV=-9.105880343276263, VH=-15.839046321656944}",1,37.327758477096936,118.95153277851753,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=642.5, B3=787.0, B4=666.5, B5=1077.5, B6=1767.5, B7=1997.5, B8=2095.0, B8A=2107.5, B11=1269.5, B12=707.5, VV=-9.36596929590554, VH=-14.79974568165281}",1,37.327758477096936,118.95153277851753,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=604.0, B3=793.0, B4=667.0, B5=1062.0, B6=1659.0, B7=1801.0, B8=2172.0, B8A=2002.0, B11=1135.0, B12=649.0, VV=-9.730130879776963, VH=-14.659033322122955}",1,37.327758477096936,118.95153277851753,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
