system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1072.0, B3=1092.0, B4=1302.0, B5=1559.0, B6=1704.0, B7=1867.0, B8=2096.0, B8A=2156.0, B11=1411.0, B12=817.0, VV=-12.449319195728656, VH=-13.910978713949484}",1,37.330469259864536,118.95578478773541,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1380.0, B3=1542.0, B4=1784.5, B5=2015.5, B6=2060.0, B7=2166.0, B8=2353.0, B8A=2327.5, B11=1619.0, B12=1162.5, VV=-11.400337057176124, VH=-16.4255141415437}",1,37.330469259864536,118.95578478773541,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=533.0, B3=717.5, B4=1142.0, B5=1476.0, B6=1571.0, B7=1758.0, B8=1892.0, B8A=2019.5, B11=1836.5, B12=1216.5, VV=-10.82793008296599, VH=-14.55901501889922}",1,37.330469259864536,118.95578478773541,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1056.5, B3=1167.0, B4=1411.0, B5=1765.5, B6=1825.5, B7=1984.0, B8=2157.0, B8A=2188.5, B11=2222.0, B12=1612.0, VV=-11.692609723247951, VH=-17.597196427524807}",1,37.330469259864536,118.95578478773541,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=792.0, B3=985.0, B4=1260.0, B5=1590.0, B6=1673.0, B7=1774.0, B8=1788.0, B8A=1969.0, B11=1869.0, B12=1412.0, VV=-10.972568684698203, VH=-16.307265538034805}",1,37.330469259864536,118.95578478773541,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=976.0, B3=1112.0, B4=1215.0, B5=1544.0, B6=1816.0, B7=2009.5, B8=2043.0, B8A=2161.5, B11=2321.5, B12=1717.5, VV=-11.199560762094267, VH=-12.985134136062209}",1,37.330469259864536,118.95578478773541,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=796.0, B3=918.0, B4=808.0, B5=1195.0, B6=1915.0, B7=2229.0, B8=2236.0, B8A=2328.0, B11=1814.0, B12=1165.0, VV=-9.756284849608226, VH=-17.1590438800609}",1,37.330469259864536,118.95578478773541,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=491.0, B3=855.0, B4=504.0, B5=1231.0, B6=3060.0, B7=3639.0, B8=3630.0, B8A=3800.0, B11=1950.0, B12=1007.0, VV=-10.552672229605182, VH=-15.046367539220082}",1,37.330469259864536,118.95578478773541,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=634.0, B3=936.5, B4=622.0, B5=1319.0, B6=2968.0, B7=3510.0, B8=3731.0, B8A=3687.5, B11=1795.5, B12=950.5, VV=-9.67929066837064, VH=-15.160212264934888}",1,37.330469259864536,118.95578478773541,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=730.0, B3=975.0, B4=753.0, B5=1366.0, B6=2666.0, B7=3114.0, B8=3500.0, B8A=3307.0, B11=1717.0, B12=943.0, VV=-11.063321617058806, VH=-15.257566020931016}",1,37.330469259864536,118.95578478773541,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
