system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1534.0, B3=1770.0, B4=1814.0, B5=2265.0, B6=2239.0, B7=2280.0, B8=2364.0, B8A=2278.0, B11=757.0, B12=460.0, VV=-12.13434667052798, VH=-16.143800753549424}",1,37.313921071730604,118.95732327250093,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1595.0, B3=1786.0, B4=2097.0, B5=2646.0, B6=2618.5, B7=2576.5, B8=2671.0, B8A=2558.5, B11=1243.5, B12=881.5, VV=-11.586832428468192, VH=-16.996037361370576}",1,37.313921071730604,118.95732327250093,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=531.5, B3=718.5, B4=903.5, B5=1023.5, B6=975.5, B7=1065.0, B8=1298.0, B8A=1080.5, B11=751.0, B12=508.0, VV=-11.213950790172571, VH=-18.46806889630867}",1,37.313921071730604,118.95732327250093,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1068.0, B3=1126.5, B4=1085.0, B5=1194.5, B6=1114.0, B7=1133.5, B8=1142.5, B8A=1082.0, B11=703.5, B12=500.5, VV=-10.708459292806864, VH=-18.192304284242486}",1,37.313921071730604,118.95732327250093,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=734.0, B3=880.0, B4=984.0, B5=1121.0, B6=828.0, B7=832.0, B8=781.0, B8A=728.0, B11=595.0, B12=502.0, VV=-12.749093159353066, VH=-17.825873750529944}",1,37.313921071730604,118.95732327250093,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=893.0, B3=1058.0, B4=911.5, B5=1116.5, B6=1374.5, B7=1503.0, B8=1741.0, B8A=1455.5, B11=913.5, B12=578.0, VV=-11.994472516369804, VH=-17.863050419671424}",1,37.313921071730604,118.95732327250093,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=731.0, B3=887.0, B4=703.0, B5=1118.0, B6=2042.0, B7=2265.0, B8=2458.0, B8A=2349.0, B11=1153.0, B12=620.0, VV=-12.593044902355988, VH=-18.333772679080482}",1,37.313921071730604,118.95732327250093,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=689.0, B3=905.0, B4=621.0, B5=1216.0, B6=2958.0, B7=3699.0, B8=4136.0, B8A=3650.0, B11=1463.0, B12=730.0, VV=-10.823614623871656, VH=-15.442686154811017}",1,37.313921071730604,118.95732327250093,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=669.0, B3=999.0, B4=672.0, B5=1365.0, B6=2768.0, B7=3317.0, B8=3806.0, B8A=3299.0, B11=1593.0, B12=806.0, VV=-10.235861481737537, VH=-14.850193562184089}",1,37.313921071730604,118.95732327250093,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=707.0, B3=918.0, B4=751.0, B5=1344.0, B6=2486.0, B7=2900.0, B8=3184.0, B8A=3033.0, B11=1478.0, B12=828.0, VV=-9.803966614121272, VH=-15.336498552871241}",1,37.313921071730604,118.95732327250093,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1027.5, B3=1215.0, B4=1197.0, B5=1588.0, B6=2133.0, B7=2347.0, B8=2612.0, B8A=2463.0, B11=1540.0, B12=940.0, VV=-9.871940773189891, VH=-15.411571168776902}",1,37.313921071730604,118.95732327250093,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1410.0, B3=1542.0, B4=1658.0, B5=1722.0, B6=1871.0, B7=2056.0, B8=2432.0, B8A=2273.0, B11=1098.0, B12=624.0, VV=-12.186395206662707, VH=-15.09613245160496}",1,37.313921071730604,118.95732327250093,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2338.0, B3=2654.0, B4=2954.0, B5=2710.0, B6=2522.0, B7=2492.0, B8=2986.0, B8A=2534.0, B11=525.0, B12=455.0, VV=-17.296278644384408, VH=-25.039030361312026}",1,37.313921071730604,118.95732327250093,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=907.0, B3=1157.0, B4=1672.0, B5=1859.0, B6=2003.5, B7=2195.5, B8=2594.0, B8A=2472.0, B11=1818.0, B12=1179.5, VV=-12.484845241123388, VH=-19.62659946687974}",1,37.313921071730604,118.95732327250093,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1173.5, B3=1382.0, B4=1605.0, B5=1821.0, B6=1911.0, B7=2089.0, B8=2337.0, B8A=2171.5, B11=1693.5, B12=1221.5, VV=-11.069294896270517, VH=-16.904490514962443}",1,37.313921071730604,118.95732327250093,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1160.0, B3=1464.0, B4=1626.0, B5=1866.0, B6=1884.0, B7=1943.0, B8=2202.0, B8A=2002.0, B11=1979.0, B12=1651.0, VV=-11.41607684424187, VH=-15.599248387213168}",1,37.313921071730604,118.95732327250093,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=732.0, B3=1046.0, B4=1018.0, B5=1339.0, B6=1629.0, B7=1711.0, B8=1910.0, B8A=1742.0, B11=1031.0, B12=587.0, VV=-9.029572532244975, VH=-15.87801798288131}",1,37.313921071730604,118.95732327250093,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=324.5, B3=571.5, B4=360.0, B5=723.5, B6=1284.0, B7=1410.0, B8=1665.0, B8A=1384.0, B11=625.5, B12=336.0, VV=-10.379565236835079, VH=-17.434529955734472}",1,37.313921071730604,118.95732327250093,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=874.0, B3=977.0, B4=739.0, B5=1093.0, B6=2040.0, B7=2421.0, B8=2458.0, B8A=2517.0, B11=1224.0, B12=578.0, VV=-9.072670650374828, VH=-18.453826515540882}",1,37.313921071730604,118.95732327250093,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=766.0, B3=1017.0, B4=645.0, B5=1221.0, B6=3068.0, B7=4001.0, B8=4264.0, B8A=4079.0, B11=1519.0, B12=691.0, VV=-9.422526285646647, VH=-15.16110366585567}",1,37.313921071730604,118.95732327250093,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=773.5, B3=970.5, B4=988.0, B5=1318.5, B6=1726.0, B7=1988.0, B8=1735.0, B8A=1962.5, B11=1345.5, B12=878.5, VV=-11.973835659372103, VH=-17.08284651806691}",2,37.313921071730604,118.95732327250093,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
