system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1184.0, B3=1333.0, B4=1403.0, B5=1490.0, B6=1431.0, B7=1471.0, B8=1586.0, B8A=1449.0, B11=1095.0, B12=821.0, VV=-17.945059795093282, VH=-22.40250199190589}",2,37.333427839931204,118.95208517182598,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1524.5, B3=1714.0, B4=1823.0, B5=1983.5, B6=1904.5, B7=1927.0, B8=2004.5, B8A=1870.0, B11=1180.5, B12=915.5, VV=-17.170624002326836, VH=-23.69501162774446}",2,37.333427839931204,118.95208517182598,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=695.0, B3=943.0, B4=923.5, B5=948.5, B6=734.5, B7=709.0, B8=810.5, B8A=732.5, B11=624.5, B12=429.0, VV=-14.806706279560444, VH=-22.88966719855199}",2,37.333427839931204,118.95208517182598,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1080.0, B3=1184.0, B4=1304.0, B5=1403.0, B6=1440.0, B7=1428.0, B8=1516.0, B8A=1402.0, B11=1182.0, B12=924.0, VV=-16.351193596278122, VH=-24.244170664502015}",2,37.333427839931204,118.95208517182598,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=858.0, B3=1034.0, B4=1164.0, B5=1187.0, B6=729.0, B7=752.0, B8=707.0, B8A=679.0, B11=520.0, B12=410.0, VV=-15.237385075352712, VH=-21.798149064754185}",2,37.333427839931204,118.95208517182598,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=956.0, B3=1138.5, B4=1136.5, B5=1270.0, B6=1082.5, B7=1125.5, B8=1069.5, B8A=973.5, B11=587.0, B12=412.5, VV=-10.952675851450174, VH=-19.96396379376292}",2,37.333427839931204,118.95208517182598,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=806.0, B3=960.0, B4=871.0, B5=1200.0, B6=1523.0, B7=1704.0, B8=1654.0, B8A=1661.0, B11=1152.0, B12=768.0, VV=-11.47925577815402, VH=-20.43316609793382}",1,37.333427839931204,118.95208517182598,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=415.0, B3=673.0, B4=568.0, B5=1006.0, B6=1751.0, B7=1935.0, B8=1872.0, B8A=2157.0, B11=1135.0, B12=652.0, VV=-8.281103375739697, VH=-19.601087249456995}",1,37.333427839931204,118.95208517182598,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=535.0, B3=710.5, B4=519.0, B5=958.5, B6=2123.5, B7=2449.0, B8=2566.0, B8A=2623.0, B11=1049.0, B12=522.5, VV=-12.061651000416656, VH=-15.727201672735045}",1,37.333427839931204,118.95208517182598,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=576.0, B3=760.0, B4=586.0, B5=1069.0, B6=2138.0, B7=2431.0, B8=2692.0, B8A=2709.0, B11=1134.0, B12=571.0, VV=-11.71191217346639, VH=-16.506226599162538}",1,37.333427839931204,118.95208517182598,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
