system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1282.0, B3=1322.0, B4=1362.0, B5=1460.0, B6=1431.0, B7=1447.0, B8=1508.0, B8A=1363.0, B11=609.0, B12=389.0, VV=-23.95580303927796, VH=-28.203174887962994}",2,37.336026241704126,118.95079156721648,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1414.0, B3=1589.5, B4=1702.0, B5=1837.5, B6=1751.0, B7=1762.0, B8=1831.0, B8A=1741.5, B11=927.0, B12=690.0, VV=-24.23639109044138, VH=-27.923983095950284}",2,37.336026241704126,118.95079156721648,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=572.0, B3=826.5, B4=806.5, B5=886.0, B6=670.5, B7=692.0, B8=681.5, B8A=654.5, B11=215.0, B12=121.0, VV=-18.660694279921508, VH=-27.835979585822194}",2,37.336026241704126,118.95079156721648,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1031.5, B3=1142.0, B4=1073.5, B5=1123.0, B6=936.0, B7=942.0, B8=950.0, B8A=890.5, B11=496.0, B12=374.5, VV=-20.632190850123738, VH=-28.40098312594167}",2,37.336026241704126,118.95079156721648,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=800.0, B3=980.0, B4=1126.0, B5=1257.0, B6=852.0, B7=848.0, B8=799.0, B8A=743.0, B11=574.0, B12=514.0, VV=-22.656544455579734, VH=-28.282178065073623}",2,37.336026241704126,118.95079156721648,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=994.0, B3=1174.0, B4=1211.0, B5=1283.5, B6=1003.0, B7=1045.5, B8=956.0, B8A=873.5, B11=314.5, B12=259.0, VV=-20.609800085620577, VH=-26.504506620584174}",2,37.336026241704126,118.95079156721648,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1224.0, B3=1334.0, B4=1318.0, B5=1537.0, B6=1518.0, B7=1570.0, B8=1496.0, B8A=1570.0, B11=730.0, B12=434.0, VV=-20.158662676607438, VH=-27.96742038098342}",1,37.336026241704126,118.95079156721648,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=787.0, B3=999.5, B4=1067.0, B5=1344.0, B6=1369.0, B7=1462.0, B8=1377.0, B8A=1443.0, B11=514.0, B12=289.0, VV=-22.13892047881879, VH=-28.068045494221955}",1,37.336026241704126,118.95079156721648,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=728.0, B3=935.5, B4=899.0, B5=1220.0, B6=1387.0, B7=1476.0, B8=1439.0, B8A=1491.0, B11=583.0, B12=353.5, VV=-18.496849094155635, VH=-25.948341260070926}",1,37.336026241704126,118.95079156721648,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=756.0, B3=948.0, B4=933.0, B5=1142.0, B6=1299.0, B7=1334.0, B8=1412.0, B8A=1384.0, B11=634.0, B12=377.0, VV=-17.536588015913182, VH=-26.46010104536962}",1,37.336026241704126,118.95079156721648,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1332.0, B3=1498.0, B4=1296.0, B5=1329.0, B6=1401.0, B7=1450.0, B8=1516.0, B8A=1504.0, B11=1034.0, B12=662.0, VV=-12.604231921033419, VH=-24.744008713467593}",1,37.336026241704126,118.95079156721648,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1392.0, B3=1473.0, B4=1422.0, B5=1489.5, B6=1484.5, B7=1521.0, B8=1599.0, B8A=1520.0, B11=553.0, B12=329.5, VV=-17.1457995013752, VH=-26.6189082135715}",1,37.336026241704126,118.95079156721648,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1396.0, B3=1704.0, B4=1904.0, B5=1911.0, B6=1877.0, B7=1763.0, B8=1726.0, B8A=1481.0, B11=255.0, B12=208.0, VV=-18.784075038163017, VH=-28.462737541012974}",1,37.336026241704126,118.95079156721648,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
