system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1444.0, B3=1522.0, B4=1572.0, B5=1727.0, B6=1788.0, B7=1786.0, B8=1996.0, B8A=1786.0, B11=685.0, B12=463.0, VV=-10.737933814792129, VH=-14.496223750205761}",2,37.3253105398338,118.95107707989023,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1556.5, B3=1716.0, B4=1873.5, B5=2065.5, B6=2038.0, B7=2064.0, B8=2233.0, B8A=2093.5, B11=1260.5, B12=986.5, VV=-9.762581937929863, VH=-14.969226695638518}",2,37.3253105398338,118.95107707989023,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=574.5, B3=725.5, B4=736.0, B5=785.5, B6=579.5, B7=616.5, B8=683.5, B8A=620.5, B11=498.0, B12=343.5, VV=-9.981156967046186, VH=-17.035629646329035}",2,37.3253105398338,118.95107707989023,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1092.5, B3=1163.0, B4=1115.0, B5=1185.5, B6=1059.5, B7=1054.0, B8=1066.0, B8A=970.0, B11=661.5, B12=486.0, VV=-10.771774732114729, VH=-20.087616944226184}",2,37.3253105398338,118.95107707989023,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=728.0, B3=910.0, B4=850.0, B5=1030.0, B6=835.0, B7=826.0, B8=782.0, B8A=738.0, B11=574.0, B12=483.0, VV=-11.096719882232094, VH=-15.581108394549627}",2,37.3253105398338,118.95107707989023,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=966.5, B3=1127.0, B4=961.0, B5=1010.5, B6=800.0, B7=854.0, B8=865.5, B8A=759.5, B11=551.0, B12=422.0, VV=-10.763106766265157, VH=-20.05644542617969}",2,37.3253105398338,118.95107707989023,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1190.0, B3=1290.0, B4=1164.0, B5=1345.0, B6=1261.0, B7=1325.0, B8=1150.0, B8A=1205.0, B11=727.0, B12=464.0, VV=-10.586638501366913, VH=-17.297964484922726}",1,37.3253105398338,118.95107707989023,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=653.0, B3=954.0, B4=864.0, B5=1144.0, B6=1435.0, B7=1642.0, B8=1464.0, B8A=1540.0, B11=838.0, B12=461.0, VV=-10.067280814157074, VH=-20.634003195020647}",1,37.3253105398338,118.95107707989023,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=744.5, B3=875.0, B4=765.5, B5=995.5, B6=1396.5, B7=1456.0, B8=1457.0, B8A=1486.0, B11=822.0, B12=489.5, VV=-10.933853992813287, VH=-16.129683641976005}",1,37.3253105398338,118.95107707989023,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=767.0, B3=898.0, B4=847.0, B5=996.0, B6=1302.0, B7=1386.0, B8=1528.0, B8A=1444.0, B11=908.0, B12=609.0, VV=-9.141683796947662, VH=-15.28170870303947}",1,37.3253105398338,118.95107707989023,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1296.0, B3=1388.0, B4=1166.0, B5=1228.0, B6=1353.0, B7=1470.0, B8=1396.0, B8A=1432.0, B11=962.0, B12=621.0, VV=-7.241409950757287, VH=-12.923339158115105}",1,37.3253105398338,118.95107707989023,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1541.0, B3=1658.0, B4=1604.0, B5=1593.0, B6=1554.0, B7=1566.0, B8=1770.0, B8A=1527.5, B11=569.5, B12=382.0, VV=-11.687374691049294, VH=-18.71217402161552}",1,37.3253105398338,118.95107707989023,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2082.0, B3=2416.0, B4=2642.0, B5=2649.0, B6=2064.0, B7=2012.0, B8=1914.0, B8A=1701.0, B11=325.0, B12=237.0, VV=-17.2065026188247, VH=-26.175479301614082}",1,37.3253105398338,118.95107707989023,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
