system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1128.0, B3=1184.0, B4=1260.0, B5=1418.0, B6=1459.0, B7=1479.0, B8=1664.0, B8A=1511.0, B11=1035.0, B12=680.0, VV=-9.241501324013605, VH=-14.759227375350656}",2,37.33064574762407,118.95029164187511,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1289.5, B3=1439.0, B4=1598.5, B5=1765.0, B6=1766.0, B7=1818.0, B8=1976.5, B8A=1856.0, B11=1231.0, B12=942.5, VV=-10.94371561241456, VH=-13.882534664055054}",2,37.33064574762407,118.95029164187511,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=564.0, B3=765.0, B4=902.0, B5=936.0, B6=801.0, B7=832.0, B8=1054.0, B8A=889.0, B11=670.0, B12=469.5, VV=-9.722747594948043, VH=-15.70802461801065}",2,37.33064574762407,118.95029164187511,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1106.0, B3=1200.0, B4=1240.0, B5=1284.5, B6=1183.5, B7=1181.5, B8=1385.0, B8A=1170.0, B11=979.0, B12=721.0, VV=-10.979038059341075, VH=-14.93074473592052}",2,37.33064574762407,118.95029164187511,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=816.0, B3=1023.0, B4=1098.0, B5=1104.0, B6=856.0, B7=879.0, B8=883.0, B8A=787.0, B11=613.0, B12=473.0, VV=-10.345941725084124, VH=-15.816341077725223}",2,37.33064574762407,118.95029164187511,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1012.5, B3=1184.0, B4=1133.0, B5=1238.0, B6=1097.5, B7=1141.5, B8=1180.0, B8A=1082.0, B11=906.5, B12=702.5, VV=-9.85740472879706, VH=-19.462369302537883}",2,37.33064574762407,118.95029164187511,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1043.0, B3=1172.0, B4=1121.0, B5=1338.5, B6=1404.5, B7=1565.0, B8=1510.0, B8A=1461.0, B11=1084.0, B12=706.0, VV=-10.919523177477092, VH=-16.802380245748992}",1,37.33064574762407,118.95029164187511,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=550.0, B3=874.0, B4=824.0, B5=1214.0, B6=1626.0, B7=1844.0, B8=1830.0, B8A=1908.0, B11=1120.0, B12=604.0, VV=-9.444080395086395, VH=-17.40987154945316}",1,37.33064574762407,118.95029164187511,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=628.5, B3=825.0, B4=721.0, B5=1091.5, B6=1511.0, B7=1643.0, B8=1835.0, B8A=1679.5, B11=1032.5, B12=616.0, VV=-9.239852413871175, VH=-16.434400243548787}",1,37.33064574762407,118.95029164187511,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=646.0, B3=810.0, B4=745.0, B5=1045.0, B6=1423.0, B7=1554.0, B8=1710.0, B8A=1684.0, B11=1022.0, B12=642.0, VV=-8.83621762094669, VH=-15.036830741684524}",1,37.33064574762407,118.95029164187511,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1232.0, B3=1318.0, B4=1206.0, B5=1345.0, B6=1450.0, B7=1595.0, B8=1664.0, B8A=1633.0, B11=1058.0, B12=691.0, VV=-8.544848235649905, VH=-15.95953815205377}",1,37.33064574762407,118.95029164187511,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=999.5, B3=1100.0, B4=1129.0, B5=1347.0, B6=1378.5, B7=1450.0, B8=1607.0, B8A=1484.5, B11=793.0, B12=513.5, VV=-9.7615837184877, VH=-16.622997788207837}",1,37.33064574762407,118.95029164187511,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1428.0, B3=1738.0, B4=1638.0, B5=2070.0, B6=1725.0, B7=1772.0, B8=2048.0, B8A=1862.0, B11=706.0, B12=460.0, VV=-16.473582493311817, VH=-26.573668197523798}",1,37.33064574762407,118.95029164187511,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=831.5, B3=1003.0, B4=1169.0, B5=1267.0, B6=1148.5, B7=1297.0, B8=1667.0, B8A=1348.0, B11=1131.0, B12=807.5, VV=-12.644489246009218, VH=-18.8188936958338}",1,37.33064574762407,118.95029164187511,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1294.0, B3=1334.0, B4=1494.0, B5=1604.0, B6=1573.0, B7=1660.0, B8=1926.0, B8A=1661.0, B11=1107.0, B12=790.0, VV=-11.324600140839438, VH=-16.972999255751105}",1,37.33064574762407,118.95029164187511,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
