system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1230.0, B3=1338.0, B4=1426.0, B5=1549.0, B6=1603.0, B7=1650.0, B8=1732.0, B8A=1653.0, B11=1055.0, B12=696.0, VV=-9.921051568681584, VH=-19.212624581944688}",2,37.328818941120396,118.95160199199204,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1317.5, B3=1485.0, B4=1661.5, B5=1852.5, B6=1843.5, B7=1912.0, B8=2029.5, B8A=1999.5, B11=1287.0, B12=936.5, VV=-10.553062965609008, VH=-17.83606506003598}",2,37.328818941120396,118.95160199199204,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=522.0, B3=682.0, B4=813.0, B5=943.5, B6=882.5, B7=904.0, B8=935.5, B8A=956.5, B11=680.0, B12=438.5, VV=-10.335664516946933, VH=-18.550340031221197}",2,37.328818941120396,118.95160199199204,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1082.5, B3=1159.0, B4=1193.0, B5=1295.5, B6=1228.5, B7=1266.0, B8=1327.0, B8A=1268.5, B11=969.0, B12=699.0, VV=-11.086916076348125, VH=-18.764719581339893}",2,37.328818941120396,118.95160199199204,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=806.0, B3=954.0, B4=1124.0, B5=1161.0, B6=896.0, B7=930.0, B8=922.0, B8A=845.0, B11=641.0, B12=492.0, VV=-11.608390635920163, VH=-17.901771706129445}",2,37.328818941120396,118.95160199199204,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=947.0, B3=1127.0, B4=1107.5, B5=1287.0, B6=1228.5, B7=1315.0, B8=1287.0, B8A=1230.0, B11=978.0, B12=735.0, VV=-10.865345184510591, VH=-17.423602730180697}",2,37.328818941120396,118.95160199199204,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=839.0, B3=1016.0, B4=985.0, B5=1274.0, B6=1605.0, B7=1806.0, B8=1764.0, B8A=1816.0, B11=1328.0, B12=855.0, VV=-9.618483502358677, VH=-17.67767702129506}",1,37.328818941120396,118.95160199199204,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=602.0, B3=837.0, B4=740.0, B5=1228.0, B6=1781.0, B7=2021.0, B8=2040.0, B8A=2035.0, B11=1355.0, B12=774.0, VV=-9.006651769667023, VH=-17.05244547430415}",1,37.328818941120396,118.95160199199204,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=698.0, B3=907.5, B4=800.5, B5=1183.5, B6=1801.0, B7=2028.5, B8=2030.0, B8A=2107.5, B11=1222.0, B12=710.0, VV=-8.706134645537256, VH=-16.24467194611441}",1,37.328818941120396,118.95160199199204,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=709.0, B3=894.0, B4=832.0, B5=1178.0, B6=1709.0, B7=1919.0, B8=2120.0, B8A=2047.0, B11=1173.0, B12=681.0, VV=-8.470910940388677, VH=-16.029133391542334}",1,37.328818941120396,118.95160199199204,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1250.0, B3=1328.0, B4=1236.0, B5=1375.0, B6=1656.0, B7=1793.0, B8=1964.0, B8A=1873.0, B11=1070.0, B12=677.0, VV=-10.283548196025231, VH=-15.29803454412564}",1,37.328818941120396,118.95160199199204,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=970.0, B3=1052.0, B4=1137.0, B5=1346.5, B6=1422.0, B7=1517.0, B8=1714.0, B8A=1619.5, B11=915.5, B12=565.0, VV=-11.415709942054608, VH=-16.191976027532057}",1,37.328818941120396,118.95160199199204,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1142.0, B3=1388.0, B4=1528.0, B5=1839.0, B6=1841.0, B7=1970.0, B8=2200.0, B8A=2136.0, B11=969.0, B12=615.0, VV=-14.577549492808545, VH=-20.88554524327553}",1,37.328818941120396,118.95160199199204,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=785.0, B3=983.5, B4=1313.0, B5=1537.5, B6=1634.0, B7=1810.0, B8=2089.0, B8A=1996.0, B11=1420.5, B12=964.0, VV=-10.33168183511016, VH=-17.881915171214366}",1,37.328818941120396,118.95160199199204,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1236.0, B3=1348.0, B4=1706.0, B5=1897.0, B6=1868.0, B7=1988.0, B8=2170.0, B8A=2068.0, B11=1475.0, B12=931.0, VV=-9.62083602118338, VH=-16.42535725837933}",1,37.328818941120396,118.95160199199204,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1086.0, B3=1376.0, B4=1584.0, B5=1764.0, B6=1794.0, B7=1837.0, B8=2046.0, B8A=1907.0, B11=1899.0, B12=1585.0, VV=-10.825902440407077, VH=-19.45333681053601}",1,37.328818941120396,118.95160199199204,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=800.0, B3=1094.0, B4=1156.0, B5=1418.0, B6=1480.0, B7=1553.0, B8=1594.0, B8A=1528.0, B11=1097.0, B12=713.0, VV=-8.538524033498629, VH=-14.139259904429963}",1,37.328818941120396,118.95160199199204,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=480.5, B3=704.0, B4=745.5, B5=959.5, B6=1018.0, B7=1152.5, B8=1196.0, B8A=1119.5, B11=677.0, B12=430.5, VV=-9.13100795593761, VH=-13.158344212388037}",1,37.328818941120396,118.95160199199204,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=971.0, B3=1080.0, B4=963.0, B5=1178.0, B6=1415.0, B7=1660.0, B8=1682.0, B8A=1557.0, B11=920.0, B12=599.0, VV=-8.746836237497082, VH=-19.493172377853362}",1,37.328818941120396,118.95160199199204,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=822.0, B3=937.0, B4=764.0, B5=929.0, B6=1239.0, B7=1445.0, B8=1516.0, B8A=1383.0, B11=733.0, B12=446.0, VV=-9.553293891277724, VH=-14.79518605812131}",1,37.328818941120396,118.95160199199204,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=615.0, B3=933.0, B4=734.5, B5=1286.5, B6=2445.0, B7=2771.5, B8=2958.0, B8A=2857.0, B11=1415.0, B12=734.0, VV=-8.636171580825646, VH=-14.116668155785458}",1,37.328818941120396,118.95160199199204,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=865.0, B3=1128.0, B4=1166.0, B5=1440.0, B6=1426.0, B7=1460.0, B8=1428.0, B8A=1442.0, B11=876.0, B12=585.0, VV=-14.227043127471529, VH=-27.644243496951972}",2,37.328818941120396,118.95160199199204,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=624.0, B3=948.0, B4=1062.0, B5=1418.0, B6=1469.0, B7=1558.0, B8=1662.0, B8A=1583.0, B11=1226.0, B12=861.0, VV=-10.221705193002279, VH=-26.017906474353843}",2,37.328818941120396,118.95160199199204,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=599.0, B3=880.0, B4=882.0, B5=1099.0, B6=950.0, B7=1022.0, B8=1010.0, B8A=880.0, B11=65.0, B12=75.0, VV=-13.791285058654603, VH=-23.771534065646655}",2,37.328818941120396,118.95160199199204,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1235.0, B3=1443.0, B4=1427.0, B5=1648.5, B6=1469.5, B7=1475.0, B8=1380.0, B8A=1321.5, B11=196.0, B12=153.5, VV=-11.679156362445507, VH=-24.936665316067376}",2,37.328818941120396,118.95160199199204,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=854.0, B3=1152.0, B4=1294.0, B5=1565.0, B6=1526.0, B7=1594.0, B8=1720.0, B8A=1648.0, B11=434.0, B12=241.0, VV=-22.686711563419728, VH=-27.310265775057623}",2,37.328818941120396,118.95160199199204,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=735.0, B3=1034.5, B4=1189.0, B5=1522.0, B6=1551.0, B7=1626.5, B8=1735.0, B8A=1624.0, B11=1252.5, B12=851.0, VV=-11.895023730857323, VH=-25.1521193769086}",2,37.328818941120396,118.95160199199204,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=835.5, B3=1128.0, B4=1257.0, B5=1525.0, B6=1538.5, B7=1600.0, B8=1697.0, B8A=1628.5, B11=1349.5, B12=959.5, VV=-16.797323367081486, VH=-27.161177271219422}",2,37.328818941120396,118.95160199199204,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=822.0, B3=1125.0, B4=1331.0, B5=1511.0, B6=1524.0, B7=1553.0, B8=1608.0, B8A=1599.5, B11=1419.5, B12=1052.0, VV=-13.519155361313794, VH=-23.409503093238772}",2,37.328818941120396,118.95160199199204,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1244.0, B3=1378.0, B4=1428.0, B5=1584.0, B6=1417.0, B7=1438.0, B8=1358.0, B8A=1416.0, B11=963.0, B12=697.0, VV=-13.519155361313794, VH=-23.409503093238772}",2,37.328818941120396,118.95160199199204,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=802.0, B3=1136.0, B4=1272.0, B5=1574.0, B6=1545.0, B7=1626.0, B8=1562.0, B8A=1654.0, B11=1352.0, B12=941.0, VV=-21.212944911380106, VH=-27.293730863896023}",2,37.328818941120396,118.95160199199204,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
