system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1063.0, B3=1150.0, B4=1411.0, B5=1646.0, B6=1758.0, B7=1942.0, B8=2325.0, B8A=2231.0, B11=1434.5, B12=850.0, VV=-9.823507744870376, VH=-11.343028779014041}",1,37.32512395090861,118.95576067582967,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1646.5, B3=1826.0, B4=2120.0, B5=2363.5, B6=2366.5, B7=2497.5, B8=2710.0, B8A=2675.0, B11=1758.0, B12=1299.0, VV=-10.688012444821915, VH=-14.787540690572683}",1,37.32512395090861,118.95576067582967,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=684.0, B3=941.0, B4=1446.0, B5=1689.5, B6=1825.0, B7=1988.5, B8=2303.0, B8A=2221.5, B11=1964.0, B12=1354.0, VV=-10.902776886756055, VH=-15.25933120114015}",1,37.32512395090861,118.95576067582967,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1163.0, B3=1295.0, B4=1692.0, B5=1946.0, B6=1995.0, B7=2136.0, B8=2400.0, B8A=2367.0, B11=2395.5, B12=1809.5, VV=-10.716879197176088, VH=-16.19872813010924}",1,37.32512395090861,118.95576067582967,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=987.0, B3=1224.0, B4=1422.0, B5=1686.0, B6=1699.0, B7=1858.0, B8=2034.0, B8A=2063.0, B11=1842.0, B12=1384.0, VV=-10.56203364703677, VH=-14.366587415988311}",1,37.32512395090861,118.95576067582967,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1074.0, B3=1293.0, B4=1396.0, B5=1701.0, B6=1888.0, B7=2023.0, B8=2078.0, B8A=2148.5, B11=2474.0, B12=1939.5, VV=-9.16444896295413, VH=-15.329191895776955}",1,37.32512395090861,118.95576067582967,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1076.5, B3=1237.0, B4=1285.0, B5=1628.5, B6=1842.0, B7=1978.0, B8=1923.0, B8A=2051.0, B11=2134.5, B12=1614.0, VV=-8.812627100165116, VH=-14.166378394580118}",1,37.32512395090861,118.95576067582967,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=636.0, B3=945.0, B4=974.0, B5=1371.0, B6=1654.0, B7=1817.0, B8=1742.0, B8A=1857.0, B11=1588.0, B12=1084.0, VV=-9.60623912354065, VH=-17.147990818141253}",1,37.32512395090861,118.95576067582967,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=782.0, B3=977.5, B4=926.0, B5=1205.5, B6=1563.0, B7=1738.0, B8=1787.0, B8A=1784.0, B11=1242.0, B12=776.0, VV=-7.613028449870099, VH=-16.177242062316516}",1,37.32512395090861,118.95576067582967,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=788.0, B3=940.0, B4=928.0, B5=1120.0, B6=1461.0, B7=1617.0, B8=1704.0, B8A=1661.0, B11=1009.0, B12=650.0, VV=-8.475589923274372, VH=-15.201243009157627}",1,37.32512395090861,118.95576067582967,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1280.0, B3=1396.0, B4=1204.0, B5=1304.0, B6=1556.0, B7=1648.0, B8=1886.0, B8A=1721.0, B11=1291.0, B12=842.0, VV=-9.330928661965617, VH=-14.788931361620861}",1,37.32512395090861,118.95576067582967,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1194.0, B3=1338.0, B4=1378.0, B5=1489.5, B6=1565.0, B7=1634.0, B8=1798.0, B8A=1696.5, B11=865.5, B12=539.0, VV=-10.029481964832145, VH=-16.932429146878402}",1,37.32512395090861,118.95576067582967,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1278.0, B3=1584.0, B4=1620.0, B5=1800.0, B6=1922.0, B7=1967.0, B8=2126.0, B8A=2007.0, B11=761.0, B12=565.0, VV=-15.943283053741288, VH=-23.939787831219704}",1,37.32512395090861,118.95576067582967,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=766.0, B3=969.0, B4=1122.0, B5=1385.0, B6=1446.5, B7=1553.5, B8=1702.0, B8A=1642.5, B11=1151.5, B12=807.0, VV=-11.563156903508123, VH=-15.692023302797079}",1,37.32512395090861,118.95576067582967,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1268.0, B3=1300.0, B4=1458.0, B5=1676.0, B6=1736.0, B7=1836.0, B8=1938.0, B8A=1878.0, B11=1094.0, B12=683.0, VV=-10.275843795576854, VH=-17.74554866926135}",1,37.32512395090861,118.95576067582967,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1116.0, B3=1324.0, B4=1504.0, B5=1672.0, B6=1664.0, B7=1734.0, B8=1864.0, B8A=1766.0, B11=1601.0, B12=1298.0, VV=-12.465529103486897, VH=-18.402690429323794}",1,37.32512395090861,118.95576067582967,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=703.0, B3=948.0, B4=992.0, B5=1311.0, B6=1442.0, B7=1530.0, B8=1442.0, B8A=1497.0, B11=878.0, B12=522.0, VV=-9.856182613074871, VH=-16.87341127520181}",1,37.32512395090861,118.95576067582967,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=416.5, B3=670.0, B4=590.0, B5=787.5, B6=797.5, B7=877.0, B8=786.0, B8A=781.0, B11=443.5, B12=270.5, VV=-9.196391703276817, VH=-15.851937717363914}",1,37.32512395090861,118.95576067582967,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=959.0, B3=1094.0, B4=996.0, B5=1189.0, B6=1517.0, B7=1749.0, B8=1632.0, B8A=1692.0, B11=772.0, B12=484.0, VV=-9.87307487742645, VH=-18.311442090883695}",1,37.32512395090861,118.95576067582967,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
