system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1192.0, B3=1362.0, B4=1362.0, B5=1531.0, B6=1511.0, B7=1573.0, B8=1682.0, B8A=1644.0, B11=610.0, B12=377.0, VV=-9.770146163446077, VH=-16.473280030557895}",2,37.340975233080734,118.94579583814829,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1828.5, B3=1986.0, B4=2094.5, B5=2288.0, B6=2266.5, B7=2293.5, B8=2447.0, B8A=2340.0, B11=1537.5, B12=1178.0, VV=-9.56474478248325, VH=-16.580214269583518}",2,37.340975233080734,118.94579583814829,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=625.0, B3=874.0, B4=1056.0, B5=1222.0, B6=1294.0, B7=1373.0, B8=1584.0, B8A=1446.0, B11=1055.0, B12=671.0, VV=-10.809621400302074, VH=-17.813819413796548}",2,37.340975233080734,118.94579583814829,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1104.5, B3=1197.0, B4=1179.0, B5=1251.5, B6=1176.5, B7=1220.0, B8=1240.0, B8A=1188.5, B11=889.0, B12=621.5, VV=-10.469131196827579, VH=-18.872917745887236}",2,37.340975233080734,118.94579583814829,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=877.0, B3=1086.0, B4=1062.0, B5=1077.0, B6=769.0, B7=768.0, B8=693.0, B8A=666.0, B11=476.0, B12=384.0, VV=-11.297800592597778, VH=-16.517189465973022}",2,37.340975233080734,118.94579583814829,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1021.0, B3=1201.0, B4=1103.0, B5=1195.0, B6=1044.5, B7=1118.0, B8=1001.5, B8A=999.5, B11=691.0, B12=483.5, VV=-11.251455547184676, VH=-19.413922965183133}",2,37.340975233080734,118.94579583814829,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=954.0, B3=1110.0, B4=1120.0, B5=1333.0, B6=1604.0, B7=1744.0, B8=1742.0, B8A=1849.0, B11=1146.0, B12=687.0, VV=-9.858268146622573, VH=-17.880612759967427}",1,37.340975233080734,118.94579583814829,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=581.0, B3=922.0, B4=865.0, B5=1238.0, B6=1919.0, B7=2183.0, B8=1950.0, B8A=2230.0, B11=1306.0, B12=696.0, VV=-9.145260537816963, VH=-17.3576077729681}",1,37.340975233080734,118.94579583814829,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=672.5, B3=913.0, B4=789.0, B5=1131.5, B6=1786.0, B7=1978.5, B8=1803.0, B8A=1978.0, B11=933.5, B12=508.5, VV=-9.199822975965073, VH=-16.33007448397668}",1,37.340975233080734,118.94579583814829,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=771.0, B3=949.0, B4=879.0, B5=1124.0, B6=1711.0, B7=1870.0, B8=1902.0, B8A=2015.0, B11=1227.0, B12=705.0, VV=-9.414102993707331, VH=-15.368633623722518}",1,37.340975233080734,118.94579583814829,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1342.0, B3=1422.0, B4=1268.0, B5=1381.0, B6=1619.0, B7=1780.0, B8=1748.0, B8A=1789.0, B11=1046.0, B12=649.0, VV=-9.184774692866743, VH=-16.4768365726243}",1,37.340975233080734,118.94579583814829,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=983.5, B3=1114.0, B4=1157.0, B5=1365.5, B6=1462.5, B7=1501.0, B8=1604.0, B8A=1628.0, B11=1071.5, B12=666.0, VV=-10.60729543052705, VH=-17.008695300209173}",1,37.340975233080734,118.94579583814829,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1612.0, B3=1990.0, B4=1874.0, B5=1802.0, B6=1682.0, B7=1743.0, B8=1954.0, B8A=1833.0, B11=549.0, B12=339.0, VV=-16.931597307798707, VH=-24.2189776767254}",1,37.340975233080734,118.94579583814829,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=832.5, B3=1057.0, B4=1274.0, B5=1528.0, B6=1683.0, B7=1812.0, B8=2026.0, B8A=1956.0, B11=1473.5, B12=1008.5, VV=-12.501077659673824, VH=-16.518564758266862}",1,37.340975233080734,118.94579583814829,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1264.0, B3=1312.0, B4=1604.0, B5=1800.0, B6=1813.0, B7=1833.0, B8=2016.0, B8A=1979.0, B11=1383.0, B12=950.0, VV=-12.533286839083415, VH=-16.786661088208707}",1,37.340975233080734,118.94579583814829,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1138.0, B3=1426.0, B4=1596.0, B5=1790.0, B6=1785.0, B7=1816.0, B8=1994.0, B8A=1842.0, B11=1862.0, B12=1562.0, VV=-12.613515242035799, VH=-16.799705318589442}",1,37.340975233080734,118.94579583814829,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=801.0, B3=1038.0, B4=1112.0, B5=1307.0, B6=1258.0, B7=1334.0, B8=1262.0, B8A=1282.0, B11=815.0, B12=545.0, VV=-11.32664509229826, VH=-17.419235094373082}",1,37.340975233080734,118.94579583814829,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=441.0, B3=647.0, B4=547.5, B5=688.0, B6=597.5, B7=691.0, B8=661.5, B8A=581.0, B11=332.5, B12=213.5, VV=-9.608395905915204, VH=-15.397822148672816}",1,37.340975233080734,118.94579583814829,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1001.0, B3=1112.0, B4=970.0, B5=1160.0, B6=1214.0, B7=1277.0, B8=1246.0, B8A=1205.0, B11=760.0, B12=492.0, VV=-12.656512546896744, VH=-21.645175394307536}",1,37.340975233080734,118.94579583814829,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=845.0, B3=1002.0, B4=924.0, B5=1196.0, B6=1424.0, B7=1627.0, B8=1528.0, B8A=1478.0, B11=766.0, B12=484.0, VV=-12.460587144747738, VH=-16.463625930610533}",1,37.340975233080734,118.94579583814829,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=677.0, B3=953.5, B4=802.5, B5=1292.0, B6=2152.5, B7=2436.0, B8=2483.0, B8A=2497.5, B11=1406.5, B12=791.5, VV=-8.679882980700482, VH=-14.143970352380848}",1,37.340975233080734,118.94579583814829,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=680.0, B3=912.0, B4=970.0, B5=1331.0, B6=1575.0, B7=1669.0, B8=1654.0, B8A=1666.0, B11=1212.0, B12=757.0, VV=-8.057673156015232, VH=-15.642898897502391}",2,37.340975233080734,118.94579583814829,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=648.0, B3=1000.0, B4=1148.0, B5=1378.0, B6=1417.0, B7=1548.0, B8=1678.0, B8A=1514.0, B11=1276.0, B12=939.0, VV=-13.505725718764046, VH=-24.4938213228883}",2,37.340975233080734,118.94579583814829,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=457.5, B3=767.0, B4=600.0, B5=806.0, B6=499.0, B7=514.0, B8=480.0, B8A=457.5, B11=289.5, B12=221.5, VV=-17.284402506745515, VH=-19.243082336614755}",2,37.340975233080734,118.94579583814829,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=778.0, B3=952.5, B4=722.5, B5=870.0, B6=794.0, B7=769.0, B8=758.5, B8A=754.5, B11=421.0, B12=294.0, VV=-18.53802526817107, VH=-21.340546764077843}",2,37.340975233080734,118.94579583814829,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=634.0, B3=1094.0, B4=1050.0, B5=1546.0, B6=1590.0, B7=1537.0, B8=1570.0, B8A=1569.0, B11=415.0, B12=327.0, VV=-25.800509802854876, VH=-27.55942032835643}",2,37.340975233080734,118.94579583814829,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=586.5, B3=969.5, B4=1063.0, B5=1380.0, B6=1363.0, B7=1415.5, B8=1412.0, B8A=1352.5, B11=885.0, B12=640.0, VV=-13.622863940037838, VH=-19.279895236383272}",2,37.340975233080734,118.94579583814829,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=723.5, B3=997.5, B4=966.0, B5=1116.5, B6=658.5, B7=728.5, B8=567.0, B8A=660.0, B11=358.0, B12=283.5, VV=-18.25948782422035, VH=-26.292681750302172}",2,37.340975233080734,118.94579583814829,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=843.5, B3=1088.0, B4=1156.0, B5=1277.5, B6=1124.0, B7=1132.5, B8=1080.0, B8A=1093.5, B11=925.0, B12=701.5, VV=-15.467268647858717, VH=-19.01243194415992}",2,37.340975233080734,118.94579583814829,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1244.0, B3=1412.0, B4=1440.0, B5=1602.0, B6=1407.0, B7=1421.0, B8=1348.0, B8A=1067.0, B11=991.0, B12=779.0, VV=-15.467268647858717, VH=-19.01243194415992}",2,37.340975233080734,118.94579583814829,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=758.0, B3=1088.0, B4=1184.0, B5=1369.5, B6=1051.5, B7=1163.5, B8=946.0, B8A=987.0, B11=654.5, B12=479.0, VV=-23.783610954028248, VH=-26.823423340273536}",2,37.340975233080734,118.94579583814829,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
