system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1005.0, B3=1070.5, B4=1205.0, B5=1432.5, B6=1541.5, B7=1700.0, B8=1966.0, B8A=1863.0, B11=1164.0, B12=675.0, VV=-9.765022815516438, VH=-14.688869784998671}",1,37.344802244830966,118.94550785871922,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1441.0, B3=1585.0, B4=1813.5, B5=2003.5, B6=2002.5, B7=2113.5, B8=2307.0, B8A=2271.0, B11=1522.5, B12=1124.5, VV=-9.019627014712707, VH=-14.56929558139562}",1,37.344802244830966,118.94550785871922,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=647.0, B3=803.0, B4=1182.0, B5=1429.0, B6=1574.0, B7=1714.0, B8=1958.0, B8A=1950.0, B11=1749.0, B12=1171.0, VV=-9.396908158549184, VH=-13.824910439780353}",1,37.344802244830966,118.94550785871922,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1090.0, B3=1200.0, B4=1413.0, B5=1653.5, B6=1695.5, B7=1853.0, B8=2089.0, B8A=1998.0, B11=1889.5, B12=1398.0, VV=-8.480587178537004, VH=-14.969215332114134}",1,37.344802244830966,118.94550785871922,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=978.5, B3=1159.0, B4=1363.0, B5=1579.5, B6=1622.0, B7=1711.0, B8=1822.0, B8A=1813.5, B11=1869.5, B12=1426.5, VV=-8.3105203072781, VH=-14.625492665933534}",1,37.344802244830966,118.94550785871922,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1027.0, B3=1227.0, B4=1263.0, B5=1546.5, B6=1765.0, B7=1882.0, B8=1961.0, B8A=1961.0, B11=2023.5, B12=1561.0, VV=-9.277460146854375, VH=-13.68073979683891}",1,37.344802244830966,118.94550785871922,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=841.0, B3=1005.0, B4=857.0, B5=1237.0, B6=1945.0, B7=2258.0, B8=2344.0, B8A=2264.0, B11=1598.0, B12=989.0, VV=-9.183036633561422, VH=-15.853775369600998}",1,37.344802244830966,118.94550785871922,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=565.0, B3=839.0, B4=601.0, B5=1258.0, B6=2630.0, B7=3090.0, B8=3152.0, B8A=3066.0, B11=1542.0, B12=768.0, VV=-8.25278121084559, VH=-16.070699433664426}",1,37.344802244830966,118.94550785871922,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=604.0, B3=844.0, B4=618.0, B5=1184.0, B6=2572.0, B7=3013.5, B8=3342.0, B8A=3129.5, B11=1399.5, B12=713.5, VV=-8.464402581126784, VH=-16.699589366703627}",1,37.344802244830966,118.94550785871922,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=677.0, B3=946.0, B4=739.0, B5=1232.0, B6=2357.0, B7=2660.0, B8=3086.0, B8A=2940.0, B11=1391.0, B12=715.0, VV=-8.725703299170915, VH=-13.863218941088533}",1,37.344802244830966,118.94550785871922,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=601.0, B3=952.0, B4=952.0, B5=1467.0, B6=2386.0, B7=2621.0, B8=3140.0, B8A=2839.0, B11=1494.0, B12=907.0, VV=-9.429456376521546, VH=-14.90599956515733}",1,37.344802244830966,118.94550785871922,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=985.0, B3=1143.0, B4=1187.0, B5=1522.5, B6=1821.5, B7=2023.5, B8=2378.0, B8A=2245.5, B11=1251.5, B12=717.0, VV=-10.745704786394176, VH=-16.333968217063397}",1,37.344802244830966,118.94550785871922,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1220.0, B3=1648.0, B4=1602.0, B5=1883.0, B6=1983.0, B7=2148.0, B8=2494.0, B8A=2373.0, B11=1085.0, B12=796.0, VV=-13.917110356654785, VH=-17.642514601757874}",1,37.344802244830966,118.94550785871922,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=902.5, B3=1120.0, B4=1641.0, B5=1939.5, B6=2072.5, B7=2307.5, B8=2640.0, B8A=2595.5, B11=1997.0, B12=1347.0, VV=-12.649443032637055, VH=-15.472833106336637}",1,37.344802244830966,118.94550785871922,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1306.0, B3=1424.0, B4=1816.0, B5=2063.0, B6=2064.0, B7=2197.0, B8=2382.0, B8A=2297.0, B11=1749.0, B12=1307.0, VV=-10.656458639493726, VH=-16.561393013426418}",1,37.344802244830966,118.94550785871922,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1198.0, B3=1530.0, B4=1782.0, B5=2008.0, B6=2055.0, B7=2123.0, B8=2366.0, B8A=2267.0, B11=2399.0, B12=2014.0, VV=-10.380004453264815, VH=-14.02945585321381}",1,37.344802244830966,118.94550785871922,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=873.0, B3=1144.0, B4=1212.0, B5=1502.0, B6=1675.0, B7=1811.0, B8=1820.0, B8A=1837.0, B11=1721.0, B12=1194.0, VV=-9.579140923472, VH=-13.48247731651833}",1,37.344802244830966,118.94550785871922,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=401.5, B3=660.5, B4=643.0, B5=1134.0, B6=1572.0, B7=1763.5, B8=1794.0, B8A=1744.0, B11=1087.5, B12=667.0, VV=-8.090283971518193, VH=-14.062863878123252}",1,37.344802244830966,118.94550785871922,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=915.0, B3=1078.0, B4=935.0, B5=1315.0, B6=1823.0, B7=2015.0, B8=1922.0, B8A=2009.0, B11=1639.0, B12=1066.0, VV=-8.678173443751222, VH=-16.85114349961833}",1,37.344802244830966,118.94550785871922,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=788.0, B3=965.0, B4=811.0, B5=1165.0, B6=1898.0, B7=2216.0, B8=2062.0, B8A=2294.0, B11=1467.0, B12=868.0, VV=-10.367419002473866, VH=-15.604378289189961}",1,37.344802244830966,118.94550785871922,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=593.0, B3=841.5, B4=589.5, B5=1198.5, B6=2640.5, B7=3064.5, B8=3037.0, B8A=3151.0, B11=1567.0, B12=814.0, VV=-8.648644149367332, VH=-14.60227485078956}",1,37.344802244830966,118.94550785871922,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=632.5, B3=835.0, B4=724.0, B5=1132.5, B6=1969.0, B7=2227.5, B8=2375.0, B8A=2273.5, B11=1273.5, B12=815.0, VV=-8.10865949397444, VH=-14.477337443880751}",1,37.344802244830966,118.94550785871922,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=591.0, B3=815.0, B4=1042.0, B5=1276.0, B6=1352.0, B7=1472.0, B8=1560.0, B8A=1488.0, B11=1163.0, B12=808.0, VV=-8.624413591232505, VH=-16.847332973105367}",2,37.344802244830966,118.94550785871922,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=493.0, B3=678.0, B4=807.0, B5=1042.0, B6=641.0, B7=604.0, B8=590.0, B8A=409.0, B11=69.0, B12=68.0, VV=-11.006129484701477, VH=-16.694929315653283}",2,37.344802244830966,118.94550785871922,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=970.5, B3=1080.0, B4=971.5, B5=1049.5, B6=916.0, B7=895.0, B8=911.5, B8A=829.5, B11=178.5, B12=133.0, VV=-18.049470962880545, VH=-20.723314860273042}",2,37.344802244830966,118.94550785871922,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=868.0, B3=1126.0, B4=1140.0, B5=1492.0, B6=1505.0, B7=1619.0, B8=1650.0, B8A=1596.0, B11=714.0, B12=401.0, VV=-25.948042424805816, VH=-27.942643579574206}",2,37.344802244830966,118.94550785871922,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=624.0, B3=894.0, B4=1027.5, B5=1413.0, B6=1477.5, B7=1575.5, B8=1644.0, B8A=1588.5, B11=1010.0, B12=639.5, VV=-8.459350934975369, VH=-14.935564005222034}",1,37.344802244830966,118.94550785871922,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=754.0, B3=1018.0, B4=1138.0, B5=1411.5, B6=1452.5, B7=1527.0, B8=1604.0, B8A=1527.0, B11=1072.0, B12=731.5, VV=-14.226790679962807, VH=-21.22344194847626}",1,37.344802244830966,118.94550785871922,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=608.5, B3=895.0, B4=1017.5, B5=1336.0, B6=1473.5, B7=1568.5, B8=1607.0, B8A=1582.0, B11=1215.5, B12=835.5, VV=-10.172923988716972, VH=-15.546498708501044}",1,37.344802244830966,118.94550785871922,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
