system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1056.0, B3=1122.0, B4=1328.0, B5=1582.0, B6=1799.0, B7=1929.0, B8=2264.0, B8A=2177.0, B11=1284.0, B12=736.0, VV=-10.003510889566158, VH=-15.046879475483552}",1,37.34580343972623,118.94550997922558,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1510.0, B3=1635.0, B4=1916.5, B5=2083.0, B6=2103.0, B7=2210.0, B8=2427.0, B8A=2323.5, B11=1592.0, B12=1169.0, VV=-9.389757083183913, VH=-12.529173135726762}",1,37.34580343972623,118.94550997922558,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=678.0, B3=902.0, B4=1378.0, B5=1717.0, B6=1834.0, B7=2053.0, B8=2364.0, B8A=2331.0, B11=2078.0, B12=1400.0, VV=-8.796236236478789, VH=-12.420837592041988}",1,37.34580343972623,118.94550997922558,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1141.0, B3=1276.0, B4=1523.0, B5=1775.0, B6=1807.0, B7=1931.5, B8=2203.0, B8A=2098.5, B11=2033.0, B12=1517.0, VV=-7.862137651278979, VH=-14.620291997551396}",1,37.34580343972623,118.94550997922558,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1000.0, B3=1183.0, B4=1386.0, B5=1620.5, B6=1738.5, B7=1881.5, B8=1895.0, B8A=2050.5, B11=2065.0, B12=1522.0, VV=-8.701442900592273, VH=-13.051089367590786}",1,37.34580343972623,118.94550997922558,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1032.5, B3=1216.0, B4=1273.0, B5=1559.5, B6=1829.5, B7=2003.0, B8=2073.0, B8A=2089.0, B11=2092.5, B12=1564.0, VV=-9.163087226682123, VH=-14.259376650752934}",1,37.34580343972623,118.94550997922558,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=807.5, B3=1047.0, B4=952.0, B5=1462.0, B6=2272.0, B7=2617.5, B8=2682.0, B8A=2800.5, B11=2153.0, B12=1421.0, VV=-10.2268705435922, VH=-14.224211400234275}",1,37.34580343972623,118.94550997922558,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=528.0, B3=849.0, B4=523.0, B5=1319.0, B6=3123.0, B7=3827.0, B8=3854.0, B8A=3818.0, B11=1810.0, B12=858.0, VV=-10.655859750234754, VH=-15.691483380187385}",1,37.34580343972623,118.94550997922558,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=594.0, B3=900.5, B4=598.5, B5=1274.5, B6=2974.5, B7=3540.5, B8=3671.0, B8A=3712.0, B11=1584.0, B12=782.5, VV=-9.84063848801145, VH=-14.806176308503995}",1,37.34580343972623,118.94550997922558,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=743.0, B3=971.0, B4=763.0, B5=1357.0, B6=2799.0, B7=3188.0, B8=3586.0, B8A=3366.0, B11=1552.0, B12=807.0, VV=-9.6218324272043, VH=-14.76139361014746}",1,37.34580343972623,118.94550997922558,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=650.0, B3=949.0, B4=978.0, B5=1549.0, B6=2473.0, B7=2756.0, B8=3176.0, B8A=2936.0, B11=1638.0, B12=1003.0, VV=-9.097088918594379, VH=-14.230659599616729}",1,37.34580343972623,118.94550997922558,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=976.5, B3=1176.0, B4=1303.0, B5=1714.0, B6=2063.0, B7=2293.0, B8=2739.0, B8A=2632.5, B11=1367.5, B12=769.0, VV=-9.850264293081972, VH=-13.647782787522043}",1,37.34580343972623,118.94550997922558,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1322.0, B3=1714.0, B4=1686.0, B5=2004.0, B6=2362.0, B7=2616.0, B8=3232.0, B8A=3072.0, B11=858.0, B12=747.0, VV=-12.200482151694967, VH=-19.876174616618194}",1,37.34580343972623,118.94550997922558,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=891.5, B3=1155.0, B4=1740.0, B5=2034.0, B6=2234.5, B7=2453.5, B8=2880.0, B8A=2743.0, B11=1973.5, B12=1258.0, VV=-12.39179789896744, VH=-15.379557689928538}",1,37.34580343972623,118.94550997922558,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1282.0, B3=1504.0, B4=1976.0, B5=2133.0, B6=2141.0, B7=2363.0, B8=2548.0, B8A=2462.0, B11=1797.0, B12=1271.0, VV=-10.857229452593424, VH=-15.117230529167465}",1,37.34580343972623,118.94550997922558,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1238.0, B3=1413.0, B4=1676.0, B5=1936.5, B6=1970.5, B7=2052.5, B8=2245.0, B8A=2125.5, B11=1996.0, B12=1563.0, VV=-9.604349421156428, VH=-14.710708607201472}",1,37.34580343972623,118.94550997922558,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=998.0, B3=1316.0, B4=1366.0, B5=1712.0, B6=1984.0, B7=2123.0, B8=2170.0, B8A=2280.0, B11=2379.0, B12=1634.0, VV=-9.043225143964523, VH=-15.00763718988316}",1,37.34580343972623,118.94550997922558,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=458.0, B3=757.0, B4=800.0, B5=1350.5, B6=1982.0, B7=2193.5, B8=2396.0, B8A=2356.5, B11=1586.0, B12=960.0, VV=-8.78645368110324, VH=-13.683691078824154}",1,37.34580343972623,118.94550997922558,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
