system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1094.0, B3=1082.0, B4=1094.0, B5=1277.0, B6=1365.0, B7=1442.0, B8=1488.0, B8A=1494.0, B11=810.0, B12=523.0, VV=-9.745753761728984, VH=-16.03659526015392}",2,37.331919647896385,118.94896920320998,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1065.5, B3=1251.5, B4=1372.0, B5=1564.5, B6=1566.0, B7=1629.5, B8=1731.0, B8A=1695.5, B11=1210.0, B12=895.5, VV=-7.8966403692926175, VH=-13.278820943748359}",2,37.331919647896385,118.94896920320998,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=476.5, B3=612.5, B4=744.5, B5=839.5, B6=756.5, B7=814.0, B8=886.0, B8A=796.0, B11=612.5, B12=424.0, VV=-10.5369609148689, VH=-13.572192562391802}",2,37.331919647896385,118.94896920320998,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1043.5, B3=1134.0, B4=1170.0, B5=1255.0, B6=1185.0, B7=1198.5, B8=1327.0, B8A=1176.5, B11=879.0, B12=656.5, VV=-8.506674074840479, VH=-14.77267803586245}",2,37.331919647896385,118.94896920320998,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=767.0, B3=968.0, B4=1000.0, B5=1062.0, B6=830.0, B7=835.0, B8=804.0, B8A=742.0, B11=522.0, B12=425.0, VV=-11.957603036883958, VH=-14.818655747053594}",2,37.331919647896385,118.94896920320998,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=983.5, B3=1135.0, B4=1036.0, B5=1195.0, B6=1203.0, B7=1288.5, B8=1325.0, B8A=1210.5, B11=890.5, B12=650.0, VV=-11.100635897468836, VH=-14.00750064976459}",2,37.331919647896385,118.94896920320998,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=776.5, B3=899.0, B4=810.5, B5=1043.0, B6=1335.5, B7=1483.5, B8=1442.0, B8A=1452.0, B11=862.0, B12=546.5, VV=-8.906095995769187, VH=-16.97847168516303}",1,37.331919647896385,118.94896920320998,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=458.0, B3=773.0, B4=626.0, B5=1128.0, B6=1961.0, B7=2233.0, B8=2060.0, B8A=2211.0, B11=1260.0, B12=642.0, VV=-8.684370160472817, VH=-16.64262266316791}",1,37.331919647896385,118.94896920320998,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=591.5, B3=773.0, B4=623.0, B5=1035.0, B6=1780.5, B7=2056.5, B8=2085.0, B8A=2034.0, B11=1068.5, B12=623.5, VV=-8.099516262593312, VH=-15.616004568385197}",1,37.331919647896385,118.94896920320998,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=610.0, B3=755.0, B4=651.0, B5=1037.0, B6=1583.0, B7=1815.0, B8=1926.0, B8A=1920.0, B11=1146.0, B12=691.0, VV=-10.095451410563312, VH=-15.290591418754184}",1,37.331919647896385,118.94896920320998,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1252.0, B3=1344.0, B4=1222.0, B5=1389.0, B6=1655.0, B7=1783.0, B8=1874.0, B8A=1828.0, B11=1143.0, B12=722.0, VV=-9.738835130304434, VH=-14.343406651068197}",1,37.331919647896385,118.94896920320998,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=961.5, B3=1031.0, B4=1005.0, B5=1232.5, B6=1341.5, B7=1435.0, B8=1535.0, B8A=1504.5, B11=952.5, B12=571.5, VV=-11.382087302093414, VH=-16.45460438811926}",1,37.331919647896385,118.94896920320998,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1854.0, B3=2170.0, B4=2202.0, B5=2564.0, B6=2140.0, B7=2113.0, B8=2348.0, B8A=1962.0, B11=402.0, B12=292.0, VV=-12.509038938879222, VH=-22.06772347433415}",1,37.331919647896385,118.94896920320998,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=820.5, B3=956.5, B4=1072.0, B5=1189.0, B6=1270.0, B7=1353.0, B8=1582.0, B8A=1460.0, B11=1204.5, B12=874.5, VV=-11.13701227748549, VH=-16.740409547319196}",1,37.331919647896385,118.94896920320998,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1248.0, B3=1340.0, B4=1632.0, B5=1764.0, B6=1642.0, B7=1683.0, B8=1980.0, B8A=1848.0, B11=1466.0, B12=960.0, VV=-9.270128951935968, VH=-15.12881912156428}",1,37.331919647896385,118.94896920320998,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1078.0, B3=1344.0, B4=1526.0, B5=1656.0, B6=1624.0, B7=1704.0, B8=1902.0, B8A=1721.0, B11=1779.0, B12=1515.0, VV=-10.779300060728115, VH=-17.393641685604088}",1,37.331919647896385,118.94896920320998,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=808.0, B3=1036.0, B4=1072.0, B5=1218.0, B6=1172.0, B7=1176.0, B8=1254.0, B8A=1107.0, B11=724.0, B12=470.0, VV=-9.503176603025556, VH=-15.120661816205029}",1,37.331919647896385,118.94896920320998,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=408.0, B3=586.5, B4=535.5, B5=609.0, B6=511.5, B7=569.5, B8=611.0, B8A=541.0, B11=391.5, B12=249.0, VV=-9.68153920029323, VH=-14.747794733097075}",1,37.331919647896385,118.94896920320998,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=957.0, B3=1040.0, B4=922.0, B5=1089.0, B6=1235.0, B7=1352.0, B8=1288.0, B8A=1296.0, B11=946.0, B12=646.0, VV=-10.9462108064732, VH=-17.868637791373896}",1,37.331919647896385,118.94896920320998,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=797.5, B3=902.5, B4=770.5, B5=1012.5, B6=1305.0, B7=1448.0, B8=1385.0, B8A=1390.5, B11=788.0, B12=463.5, VV=-10.522857526092245, VH=-17.418300721674974}",1,37.331919647896385,118.94896920320998,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=652.5, B3=907.0, B4=822.5, B5=1283.0, B6=2049.5, B7=2329.0, B8=2393.0, B8A=2379.0, B11=1437.5, B12=846.5, VV=-7.735252108508884, VH=-15.045556565669875}",1,37.331919647896385,118.94896920320998,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=796.0, B3=1014.0, B4=1072.5, B5=1125.5, B6=839.5, B7=905.5, B8=993.5, B8A=763.0, B11=397.5, B12=299.5, VV=-10.40511500674415, VH=-15.786241565264614}",2,37.331919647896385,118.94896920320998,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
