system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1172.0, B3=1275.0, B4=1352.0, B5=1427.5, B6=1372.0, B7=1412.5, B8=1461.0, B8A=1360.5, B11=804.0, B12=539.5, VV=-19.833703975060278, VH=-30.322741949759546}",2,37.33427825115496,118.95138535458031,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1535.0, B3=1716.5, B4=1811.0, B5=1926.5, B6=1836.5, B7=1816.0, B8=1907.0, B8A=1751.0, B11=1093.5, B12=856.0, VV=-21.244656175503046, VH=-29.61020231627284}",2,37.33427825115496,118.95138535458031,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=636.5, B3=880.0, B4=849.0, B5=893.5, B6=694.5, B7=705.0, B8=740.0, B8A=652.5, B11=456.0, B12=300.0, VV=-19.769505565861877, VH=-28.070710080268615}",2,37.33427825115496,118.95138535458031,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1082.0, B3=1179.0, B4=1109.5, B5=1126.5, B6=971.0, B7=958.5, B8=984.0, B8A=922.0, B11=615.0, B12=473.0, VV=-17.984363126275035, VH=-28.158595568645246}",2,37.33427825115496,118.95138535458031,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=844.0, B3=1040.0, B4=1174.0, B5=1236.0, B6=787.0, B7=799.0, B8=723.0, B8A=670.0, B11=513.0, B12=450.0, VV=-19.91251881270786, VH=-27.999970073522455}",2,37.33427825115496,118.95138535458031,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=900.0, B3=1099.5, B4=1075.5, B5=1202.0, B6=892.5, B7=933.0, B8=841.5, B8A=725.5, B11=306.0, B12=239.5, VV=-15.529863757462616, VH=-26.404904268624275}",2,37.33427825115496,118.95138535458031,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1138.0, B3=1230.0, B4=1136.0, B5=1420.0, B6=1575.0, B7=1662.0, B8=1550.0, B8A=1628.0, B11=572.0, B12=327.0, VV=-12.4507537183733, VH=-25.327782003413688}",1,37.33427825115496,118.95138535458031,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=611.0, B3=887.0, B4=797.0, B5=1114.0, B6=1733.0, B7=1825.0, B8=1620.0, B8A=1905.0, B11=621.0, B12=333.0, VV=-8.042322880890207, VH=-20.9545393466474}",1,37.33427825115496,118.95138535458031,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=593.0, B3=826.5, B4=646.0, B5=1071.5, B6=1722.5, B7=1920.0, B8=1882.0, B8A=1945.0, B11=728.0, B12=376.5, VV=-10.160327833698972, VH=-18.433960249658}",1,37.33427825115496,118.95138535458031,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=653.0, B3=805.0, B4=729.0, B5=1071.0, B6=1731.0, B7=1897.0, B8=1882.0, B8A=1973.0, B11=840.0, B12=452.0, VV=-10.637869424313859, VH=-17.01226491419884}",1,37.33427825115496,118.95138535458031,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
