system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1300.0, B3=1396.0, B4=1416.0, B5=1632.0, B6=1735.0, B7=1815.0, B8=1830.0, B8A=1777.0, B11=749.0, B12=480.0, VV=-8.171829740394058, VH=-13.512196787080368}",2,37.32276091645144,118.95334063998995,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1591.0, B3=1726.0, B4=1872.0, B5=2123.0, B6=2083.5, B7=2157.5, B8=2248.0, B8A=2181.5, B11=1344.0, B12=1032.0, VV=-8.815888022761925, VH=-13.815023040586167}",2,37.32276091645144,118.95334063998995,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=516.0, B3=688.5, B4=749.5, B5=868.0, B6=773.5, B7=852.0, B8=868.5, B8A=861.0, B11=708.5, B12=493.5, VV=-10.022002791030292, VH=-13.609571782832614}",2,37.32276091645144,118.95334063998995,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1088.0, B3=1159.0, B4=1171.0, B5=1297.0, B6=1181.0, B7=1203.0, B8=1202.0, B8A=1139.0, B11=888.0, B12=649.0, VV=-9.057472385876586, VH=-15.294299055950626}",2,37.32276091645144,118.95334063998995,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=742.0, B3=865.0, B4=937.0, B5=1047.0, B6=844.0, B7=843.0, B8=763.0, B8A=796.0, B11=576.0, B12=444.0, VV=-9.678077279269564, VH=-13.492572153435002}",2,37.32276091645144,118.95334063998995,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=953.5, B3=1069.5, B4=949.0, B5=1066.0, B6=980.0, B7=1034.0, B8=990.0, B8A=965.5, B11=696.0, B12=517.0, VV=-10.179313610609771, VH=-16.269159219171897}",2,37.32276091645144,118.95334063998995,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1009.0, B3=1123.5, B4=999.5, B5=1233.5, B6=1359.5, B7=1468.0, B8=1380.0, B8A=1409.0, B11=947.5, B12=609.5, VV=-6.869632221248838, VH=-17.040554211492935}",1,37.32276091645144,118.95334063998995,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=670.5, B3=908.5, B4=807.0, B5=1182.5, B6=1805.0, B7=2024.5, B8=1919.0, B8A=1993.5, B11=1143.5, B12=667.5, VV=-10.13012894673625, VH=-18.539024778835135}",1,37.32276091645144,118.95334063998995,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=651.0, B3=830.0, B4=677.5, B5=984.0, B6=1537.5, B7=1774.5, B8=1834.0, B8A=1743.0, B11=930.5, B12=540.5, VV=-7.811286529005924, VH=-16.319409972617798}",1,37.32276091645144,118.95334063998995,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=656.0, B3=765.0, B4=696.0, B5=945.0, B6=1410.0, B7=1533.0, B8=1586.0, B8A=1632.0, B11=1038.0, B12=660.0, VV=-7.3728282118262385, VH=-14.435045253918409}",1,37.32276091645144,118.95334063998995,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1262.0, B3=1310.0, B4=1126.0, B5=1209.0, B6=1408.0, B7=1557.0, B8=1634.0, B8A=1587.0, B11=1033.0, B12=659.0, VV=-7.552299506206157, VH=-14.615579503269416}",1,37.32276091645144,118.95334063998995,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1151.0, B3=1216.0, B4=1219.0, B5=1409.0, B6=1404.0, B7=1467.5, B8=1570.0, B8A=1530.0, B11=846.0, B12=541.5, VV=-9.740029712849813, VH=-16.070213836212368}",1,37.32276091645144,118.95334063998995,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2098.0, B3=2480.0, B4=2812.0, B5=2511.0, B6=2001.0, B7=1757.0, B8=2354.0, B8A=1710.0, B11=436.0, B12=348.0, VV=-16.17087877024108, VH=-25.961601471282066}",1,37.32276091645144,118.95334063998995,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=673.0, B3=837.0, B4=777.0, B5=933.0, B6=899.0, B7=961.5, B8=1006.5, B8A=965.0, B11=694.0, B12=508.5, VV=-10.01099009070133, VH=-19.06748701567819}",1,37.32276091645144,118.95334063998995,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1266.0, B3=1368.0, B4=1178.0, B5=1422.0, B6=1270.0, B7=1329.0, B8=1406.0, B8A=1433.0, B11=1027.0, B12=690.0, VV=-11.20606694769759, VH=-20.457429843882245}",1,37.32276091645144,118.95334063998995,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=984.5, B3=1136.0, B4=1137.5, B5=1263.0, B6=1101.0, B7=1142.0, B8=1144.0, B8A=1112.0, B11=901.5, B12=722.0, VV=-14.167623613674758, VH=-22.02520358024067}",1,37.32276091645144,118.95334063998995,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=724.0, B3=901.0, B4=872.0, B5=1105.0, B6=1055.0, B7=1031.0, B8=969.0, B8A=897.0, B11=429.0, B12=349.0, VV=-15.252391524978734, VH=-22.608876134249165}",1,37.32276091645144,118.95334063998995,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=289.0, B3=460.5, B4=292.0, B5=373.5, B6=218.0, B7=263.0, B8=257.5, B8A=236.5, B11=153.0, B12=106.0, VV=-8.390754922695464, VH=-19.000117154486475}",1,37.32276091645144,118.95334063998995,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=928.0, B3=1004.0, B4=830.0, B5=1061.0, B6=1417.0, B7=1583.0, B8=1532.0, B8A=1592.0, B11=896.0, B12=480.0, VV=-9.532140071729431, VH=-18.27749977065846}",1,37.32276091645144,118.95334063998995,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=763.0, B3=862.0, B4=626.0, B5=983.0, B6=1884.0, B7=2119.0, B8=2072.0, B8A=2191.0, B11=928.0, B12=482.0, VV=-9.49381928317438, VH=-17.78701552784006}",1,37.32276091645144,118.95334063998995,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=610.0, B3=908.0, B4=655.5, B5=1273.0, B6=2696.0, B7=3215.5, B8=3246.0, B8A=3246.0, B11=1520.5, B12=790.0, VV=-9.028877582056673, VH=-14.042279456850359}",1,37.32276091645144,118.95334063998995,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=711.0, B3=952.0, B4=1034.0, B5=1166.0, B6=805.0, B7=849.0, B8=794.0, B8A=668.0, B11=335.0, B12=243.0, VV=-15.877162436462854, VH=-25.01952910316498}",2,37.32276091645144,118.95334063998995,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=603.0, B3=908.0, B4=985.0, B5=1304.0, B6=1364.0, B7=1427.0, B8=1516.0, B8A=1447.0, B11=1030.0, B12=780.0, VV=-15.685819510013497, VH=-23.225399359485838}",2,37.32276091645144,118.95334063998995,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=488.5, B3=793.5, B4=562.0, B5=644.5, B6=271.0, B7=228.0, B8=228.0, B8A=147.5, B11=87.0, B12=86.5, VV=-19.297590437870976, VH=-27.36725689025341}",2,37.32276091645144,118.95334063998995,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1428.0, B3=1630.0, B4=1519.0, B5=1575.5, B6=1305.5, B7=1205.5, B8=1147.0, B8A=983.5, B11=155.5, B12=129.0, VV=-15.22404203835082, VH=-21.931991115332416}",2,37.32276091645144,118.95334063998995,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=1496.0, B3=1748.0, B4=1592.0, B5=1594.0, B6=1346.0, B7=1330.0, B8=1250.0, B8A=1299.0, B11=150.0, B12=122.0, VV=-27.287016400386687, VH=-27.009738951761832}",2,37.32276091645144,118.95334063998995,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=553.0, B3=857.0, B4=856.0, B5=1137.5, B6=974.0, B7=1040.5, B8=1074.0, B8A=959.0, B11=621.0, B12=418.0, VV=-16.013751902461756, VH=-27.98263470413586}",2,37.32276091645144,118.95334063998995,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=676.0, B3=930.0, B4=865.0, B5=921.5, B6=556.0, B7=552.5, B8=515.0, B8A=354.5, B11=267.0, B12=220.5, VV=-19.985958731750813, VH=-28.866751975731454}",2,37.32276091645144,118.95334063998995,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=839.5, B3=1089.0, B4=1163.0, B5=1234.5, B6=932.0, B7=995.5, B8=929.0, B8A=818.5, B11=683.0, B12=530.5, VV=-15.956678163440962, VH=-25.91383913256803}",2,37.32276091645144,118.95334063998995,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1072.0, B3=1242.0, B4=973.0, B5=1298.0, B6=1055.0, B7=1118.0, B8=968.0, B8A=887.0, B11=364.0, B12=261.0, VV=-15.956678163440962, VH=-25.91383913256803}",2,37.32276091645144,118.95334063998995,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=622.0, B3=877.0, B4=828.0, B5=1103.0, B6=1089.0, B7=1225.0, B8=1250.0, B8A=1113.0, B11=682.0, B12=485.0, VV=-26.423554744527852, VH=-27.282905497920797}",2,37.32276091645144,118.95334063998995,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1228.0, B3=1354.0, B4=1208.0, B5=1606.5, B6=1627.0, B7=1655.0, B8=1631.0, B8A=1611.0, B11=845.0, B12=547.5, VV=-19.171076917148188, VH=-27.41112432920115}",2,37.32276091645144,118.95334063998995,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=706.0, B3=985.0, B4=1068.0, B5=1105.0, B6=660.0, B7=675.0, B8=544.0, B8A=460.0, B11=204.0, B12=122.0, VV=-17.285787244950107, VH=-26.775500430403714}",2,37.32276091645144,118.95334063998995,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=724.0, B3=907.0, B4=918.0, B5=923.0, B6=518.5, B7=520.0, B8=470.5, B8A=390.0, B11=195.0, B12=139.5, VV=-19.895702493549532, VH=-26.75129081495748}",2,37.32276091645144,118.95334063998995,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=952.0, B3=1212.0, B4=896.0, B5=1025.0, B6=852.0, B7=876.0, B8=894.0, B8A=788.0, B11=317.0, B12=197.0, VV=-19.910784907697277, VH=-27.700989806658345}",2,37.32276091645144,118.95334063998995,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=1005.0, B3=1315.0, B4=1297.0, B5=1371.5, B6=1353.5, B7=1377.0, B8=1524.0, B8A=1328.0, B11=280.5, B12=233.0, VV=-18.96166366243431, VH=-26.69256165224199}",2,37.32276091645144,118.95334063998995,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=1086.0, B3=1404.0, B4=1360.0, B5=1212.0, B6=883.0, B7=888.0, B8=972.0, B8A=758.0, B11=270.0, B12=232.0, VV=-22.37900229686838, VH=-26.975920238994796}",2,37.32276091645144,118.95334063998995,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=750.0, B3=985.0, B4=1132.0, B5=1284.0, B6=1297.0, B7=1267.0, B8=1144.0, B8A=981.0, B11=172.0, B12=206.0, VV=-18.510791903004975, VH=-28.013949605448857}",2,37.32276091645144,118.95334063998995,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=535.0, B3=912.0, B4=724.0, B5=884.0, B6=487.0, B7=480.0, B8=436.0, B8A=401.0, B11=412.0, B12=382.0, VV=-23.55765268366614, VH=-26.973075784820445}",2,37.32276091645144,118.95334063998995,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=661.0, B3=800.0, B4=591.0, B5=554.0, B6=293.0, B7=286.0, B8=288.0, B8A=282.0, B11=266.0, B12=242.0, VV=-17.543060983244732, VH=-27.087685465689823}",2,37.32276091645144,118.95334063998995,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=682.0, B3=916.0, B4=740.0, B5=667.0, B6=349.0, B7=371.0, B8=348.0, B8A=311.0, B11=277.0, B12=249.0, VV=-25.664459332179874, VH=-28.446698732303876}",2,37.32276091645144,118.95334063998995,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=824.0, B3=1060.0, B4=934.0, B5=902.0, B6=517.0, B7=560.0, B8=472.0, B8A=482.0, B11=281.0, B12=250.0, VV=-14.811954380188595, VH=-25.55124833780856}",2,37.32276091645144,118.95334063998995,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=854.0, B3=1133.0, B4=1208.0, B5=1273.0, B6=1021.0, B7=1085.0, B8=1091.5, B8A=947.5, B11=502.5, B12=328.0, VV=-14.50572897563623, VH=-25.911066532422264}",2,37.32276091645144,118.95334063998995,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=757.0, B3=921.0, B4=812.0, B5=819.0, B6=373.0, B7=383.0, B8=349.5, B8A=273.0, B11=250.0, B12=207.5, VV=-19.9208120523919, VH=-31.394382016427222}",2,37.32276091645144,118.95334063998995,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=634.0, B3=894.0, B4=886.0, B5=964.0, B6=487.0, B7=507.0, B8=389.0, B8A=328.0, B11=207.0, B12=158.0, VV=-19.9208120523919, VH=-31.394382016427222}",2,37.32276091645144,118.95334063998995,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=881.0, B3=1131.0, B4=1021.0, B5=1124.5, B6=910.0, B7=944.5, B8=932.0, B8A=834.5, B11=365.5, B12=231.5, VV=-16.897656705347693, VH=-27.086091911801603}",2,37.32276091645144,118.95334063998995,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=758.5, B3=973.0, B4=869.0, B5=945.5, B6=798.5, B7=801.0, B8=860.0, B8A=711.5, B11=383.5, B12=292.0, VV=-20.430179452445927, VH=-27.84628632189511}",2,37.32276091645144,118.95334063998995,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=2343.0, B3=2601.0, B4=2876.0, B5=2863.0, B6=2580.0, B7=2271.0, B8=2260.0, B8A=1907.0, B11=273.0, B12=173.0, VV=-20.430179452445927, VH=-27.84628632189511}",2,37.32276091645144,118.95334063998995,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=2275.0, B3=2558.0, B4=2545.0, B5=2877.5, B6=2523.5, B7=2276.0, B8=2317.0, B8A=2043.0, B11=138.5, B12=127.0, VV=-15.760038402672523, VH=-24.721532598595108}",2,37.32276091645144,118.95334063998995,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=2814.0, B3=3288.0, B4=3352.0, B5=3205.0, B6=2422.0, B7=1920.0, B8=1924.0, B8A=1518.0, B11=252.0, B12=187.0, VV=-15.760038402672523, VH=-24.721532598595108}",2,37.32276091645144,118.95334063998995,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
