system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1190.0, B3=1292.0, B4=1482.0, B5=1773.0, B6=1873.0, B7=2088.0, B8=2440.0, B8A=2244.0, B11=1272.0, B12=739.0, VV=-10.090060438915904, VH=-13.307748704198652}",1,37.3218822796744,118.95429926138212,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1642.0, B3=1800.0, B4=2071.0, B5=2347.5, B6=2392.5, B7=2486.0, B8=2696.0, B8A=2665.0, B11=1700.0, B12=1258.5, VV=-12.281533533187353, VH=-16.888504453412242}",1,37.3218822796744,118.95429926138212,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=645.0, B3=900.5, B4=1385.0, B5=1600.5, B6=1713.0, B7=1872.5, B8=2278.0, B8A=2116.5, B11=1795.5, B12=1201.5, VV=-10.90993313794688, VH=-15.409460414606528}",1,37.3218822796744,118.95429926138212,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1139.0, B3=1275.0, B4=1566.0, B5=1723.0, B6=1771.0, B7=1894.5, B8=2307.0, B8A=2118.0, B11=1958.5, B12=1446.5, VV=-11.095469192161096, VH=-15.282183755568013}",1,37.3218822796744,118.95429926138212,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=921.0, B3=1180.0, B4=1330.0, B5=1548.0, B6=1468.0, B7=1636.0, B8=1866.0, B8A=1652.0, B11=1414.0, B12=1101.0, VV=-10.646601964600293, VH=-14.698575962527308}",1,37.3218822796744,118.95429926138212,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1054.0, B3=1265.0, B4=1359.0, B5=1570.5, B6=1723.0, B7=1844.5, B8=2060.0, B8A=1908.0, B11=1911.0, B12=1427.5, VV=-8.440137749341845, VH=-16.335524846537638}",1,37.3218822796744,118.95429926138212,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=851.0, B3=1028.5, B4=1027.0, B5=1296.5, B6=1699.0, B7=1890.5, B8=2087.0, B8A=1897.0, B11=1642.5, B12=1181.5, VV=-8.622155469427671, VH=-16.04928518134502}",1,37.3218822796744,118.95429926138212,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=549.0, B3=835.0, B4=707.0, B5=1199.0, B6=1957.0, B7=2260.0, B8=2352.0, B8A=2339.0, B11=1505.0, B12=893.0, VV=-7.981858666951307, VH=-15.981857415298078}",1,37.3218822796744,118.95429926138212,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=646.0, B3=884.0, B4=759.0, B5=1158.0, B6=1870.0, B7=2074.0, B8=2092.0, B8A=2238.0, B11=1335.0, B12=849.0, VV=-6.960164981412268, VH=-14.899299716112743}",1,37.3218822796744,118.95429926138212,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=728.0, B3=840.0, B4=792.0, B5=1086.0, B6=1520.0, B7=1726.0, B8=1962.0, B8A=1920.0, B11=1179.0, B12=721.0, VV=-8.704252227259563, VH=-14.624648546847787}",1,37.3218822796744,118.95429926138212,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1258.0, B3=1346.0, B4=1232.0, B5=1403.0, B6=1576.0, B7=1724.0, B8=1844.0, B8A=1748.0, B11=1278.0, B12=833.0, VV=-9.786524478745008, VH=-14.523822336711172}",1,37.3218822796744,118.95429926138212,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1321.0, B3=1360.0, B4=1403.0, B5=1704.5, B6=1673.5, B7=1802.5, B8=1831.0, B8A=1799.5, B11=686.0, B12=436.0, VV=-12.275056193191496, VH=-18.088521626400752}",1,37.3218822796744,118.95429926138212,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2148.0, B3=2432.0, B4=2874.0, B5=3764.0, B6=3549.0, B7=3163.0, B8=2878.0, B8A=2821.0, B11=628.0, B12=459.0, VV=-19.59586850796008, VH=-26.705211272809144}",1,37.3218822796744,118.95429926138212,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=769.5, B3=989.0, B4=1246.0, B5=1468.0, B6=1542.0, B7=1683.0, B8=1918.0, B8A=1853.0, B11=1363.0, B12=921.5, VV=-13.044081074180934, VH=-18.26624063843893}",1,37.3218822796744,118.95429926138212,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1306.0, B3=1334.0, B4=1614.0, B5=1783.0, B6=1744.0, B7=1865.0, B8=2072.0, B8A=1994.0, B11=1119.0, B12=719.0, VV=-11.594933513298933, VH=-18.084040154016474}",1,37.3218822796744,118.95429926138212,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1049.0, B3=1266.0, B4=1327.0, B5=1512.5, B6=1458.0, B7=1462.5, B8=1568.0, B8A=1501.5, B11=1235.5, B12=994.0, VV=-11.745000552247035, VH=-18.118542155473378}",1,37.3218822796744,118.95429926138212,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=723.5, B3=933.0, B4=961.5, B5=1199.5, B6=1161.0, B7=1224.0, B8=1279.0, B8A=1213.0, B11=689.0, B12=454.0, VV=-9.40145831579927, VH=-15.81586079577719}",1,37.3218822796744,118.95429926138212,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
