system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1040.5, B3=1114.0, B4=1233.0, B5=1604.5, B6=1656.0, B7=1820.0, B8=1931.0, B8A=1968.0, B11=1488.0, B12=1106.0, VV=-14.735391077664042, VH=-21.75211389345444}",1,37.344724785958604,118.9516917171686,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1369.5, B3=1496.0, B4=1670.5, B5=1943.0, B6=1956.0, B7=2051.5, B8=2135.5, B8A=2174.5, B11=1510.0, B12=1122.0, VV=-13.840043720673227, VH=-19.73087723677079}",1,37.344724785958604,118.9516917171686,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=605.0, B3=823.0, B4=1158.0, B5=1616.0, B6=1649.0, B7=1793.0, B8=1864.0, B8A=1953.0, B11=1678.0, B12=1229.0, VV=-14.368109146951985, VH=-22.214784146402245}",1,37.344724785958604,118.9516917171686,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1084.0, B3=1161.0, B4=1209.0, B5=1466.0, B6=1488.0, B7=1611.0, B8=1573.0, B8A=1659.5, B11=1655.5, B12=1338.0, VV=-11.971772531701497, VH=-21.56483064990638}",1,37.344724785958604,118.9516917171686,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=839.0, B3=1018.0, B4=1170.0, B5=1312.0, B6=977.0, B7=1056.0, B8=843.0, B8A=980.0, B11=903.0, B12=752.0, VV=-14.656297925789277, VH=-20.470692947629743}",1,37.344724785958604,118.9516917171686,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=917.0, B3=1096.0, B4=905.5, B5=1385.0, B6=1720.5, B7=1837.0, B8=1642.0, B8A=1873.0, B11=1388.5, B12=1006.5, VV=-13.359776177500596, VH=-21.78363564319964}",1,37.344724785958604,118.9516917171686,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=706.5, B3=862.0, B4=650.5, B5=1241.0, B6=2199.0, B7=2657.0, B8=2575.0, B8A=2730.5, B11=1548.5, B12=1105.5, VV=-14.229559480915674, VH=-22.190620709615686}",1,37.344724785958604,118.9516917171686,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=603.0, B3=954.0, B4=590.0, B5=1532.0, B6=3422.0, B7=4316.0, B8=4184.0, B8A=4280.0, B11=1918.0, B12=1174.0, VV=-13.375741288989857, VH=-20.508353455699563}",1,37.344724785958604,118.9516917171686,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=683.5, B3=1002.5, B4=666.0, B5=1610.0, B6=3170.5, B7=3702.0, B8=3919.0, B8A=3795.0, B11=1944.5, B12=1285.5, VV=-12.830355668032333, VH=-19.151945809856272}",1,37.344724785958604,118.9516917171686,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=735.0, B3=1028.0, B4=841.0, B5=1626.0, B6=2943.0, B7=3373.0, B8=3642.0, B8A=3508.0, B11=1944.0, B12=1271.0, VV=-13.015593197672942, VH=-18.88604243683944}",1,37.344724785958604,118.9516917171686,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=706.0, B3=1106.0, B4=1104.0, B5=1821.0, B6=2395.0, B7=2689.0, B8=3300.0, B8A=2748.0, B11=1957.0, B12=1441.0, VV=-12.371563274450036, VH=-18.58024802947878}",1,37.344724785958604,118.9516917171686,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=929.5, B3=1093.5, B4=1274.0, B5=1855.0, B6=2121.0, B7=2360.0, B8=2655.0, B8A=2741.0, B11=1749.0, B12=1142.0, VV=-13.489633389140428, VH=-20.337029842991015}",1,37.344724785958604,118.9516917171686,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
