system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1155.0, B3=1158.0, B4=1274.0, B5=1428.5, B6=1492.0, B7=1540.0, B8=1761.0, B8A=1665.5, B11=846.5, B12=513.5, VV=-10.84243756374087, VH=-13.790959212928156}",2,37.33467739775236,118.94852966258073,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1312.0, B3=1448.5, B4=1630.0, B5=1816.0, B6=1798.5, B7=1842.0, B8=2017.0, B8A=1959.0, B11=1366.5, B12=1002.5, VV=-9.367221574501542, VH=-16.090776518193792}",2,37.33467739775236,118.94852966258073,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=499.0, B3=678.5, B4=851.0, B5=975.0, B6=979.5, B7=1045.0, B8=1182.0, B8A=1105.5, B11=841.0, B12=568.0, VV=-8.81460813939228, VH=-16.474496244436104}",2,37.33467739775236,118.94852966258073,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1028.5, B3=1105.0, B4=1052.0, B5=1134.0, B6=1046.0, B7=1079.0, B8=1111.0, B8A=1068.0, B11=715.5, B12=516.0, VV=-9.605593829580611, VH=-17.426732629837957}",2,37.33467739775236,118.94852966258073,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=711.0, B3=890.0, B4=1005.0, B5=1059.0, B6=730.0, B7=740.0, B8=661.0, B8A=624.0, B11=456.0, B12=389.0, VV=-10.088137676026504, VH=-17.117255899791537}",2,37.33467739775236,118.94852966258073,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=925.5, B3=1085.0, B4=972.0, B5=1133.5, B6=1129.5, B7=1181.5, B8=1187.0, B8A=1106.0, B11=754.0, B12=525.5, VV=-11.096708031300622, VH=-14.99610161829785}",2,37.33467739775236,118.94852966258073,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=720.0, B3=847.5, B4=732.5, B5=995.0, B6=1388.0, B7=1555.5, B8=1592.0, B8A=1595.5, B11=940.5, B12=549.0, VV=-10.792208484083439, VH=-17.05520267246247}",1,37.33467739775236,118.94852966258073,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=444.0, B3=709.0, B4=598.0, B5=1074.0, B6=2186.0, B7=2427.0, B8=2408.0, B8A=2592.0, B11=1300.0, B12=681.0, VV=-9.458501373834508, VH=-17.702398897152683}",1,37.33467739775236,118.94852966258073,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=540.5, B3=765.5, B4=546.5, B5=1097.5, B6=2277.0, B7=2625.0, B8=2901.0, B8A=2702.0, B11=1183.5, B12=601.0, VV=-9.465428449154548, VH=-15.964411655945193}",1,37.33467739775236,118.94852966258073,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=612.0, B3=834.0, B4=678.0, B5=1164.0, B6=2135.0, B7=2262.0, B8=2812.0, B8A=2574.0, B11=1294.0, B12=701.0, VV=-9.203725468099028, VH=-15.469470051635671}",1,37.33467739775236,118.94852966258073,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=896.5, B3=1149.0, B4=1105.0, B5=1494.5, B6=2006.0, B7=2191.0, B8=2461.0, B8A=2308.0, B11=1333.0, B12=842.5, VV=-9.478515259299492, VH=-14.431391938645408}",1,37.33467739775236,118.94852966258073,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1247.5, B3=1326.0, B4=1280.0, B5=1488.5, B6=1558.5, B7=1647.5, B8=1944.0, B8A=1836.5, B11=959.5, B12=573.5, VV=-11.503209456398789, VH=-18.66312522639143}",1,37.33467739775236,118.94852966258073,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2330.0, B3=2872.0, B4=2690.0, B5=3023.0, B6=2831.0, B7=2917.0, B8=3218.0, B8A=3018.0, B11=324.0, B12=274.0, VV=-18.004471861800816, VH=-27.601752660173382}",1,37.33467739775236,118.94852966258073,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=756.5, B3=947.0, B4=1117.0, B5=1305.0, B6=1344.5, B7=1429.0, B8=1648.0, B8A=1563.0, B11=1129.0, B12=775.5, VV=-12.943282293363074, VH=-20.087839350875537}",1,37.33467739775236,118.94852966258073,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
