system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1038.0, B3=1028.0, B4=1190.0, B5=1498.0, B6=1633.0, B7=1803.0, B8=2044.0, B8A=2093.0, B11=1220.0, B12=660.0, VV=-11.998226993214105, VH=-12.757171640228567}",1,37.331187642441186,118.95460567018974,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1271.5, B3=1415.0, B4=1683.0, B5=1896.5, B6=1965.5, B7=2088.0, B8=2318.0, B8A=2315.0, B11=1532.0, B12=1069.5, VV=-12.400244958511006, VH=-16.853358587471202}",1,37.331187642441186,118.95460567018974,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=521.0, B3=711.0, B4=1117.0, B5=1358.5, B6=1465.5, B7=1648.0, B8=1975.0, B8A=1899.0, B11=1687.5, B12=1070.5, VV=-10.278541097151374, VH=-14.731353631178699}",1,37.331187642441186,118.95460567018974,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1035.5, B3=1148.0, B4=1393.0, B5=1606.0, B6=1727.5, B7=1909.0, B8=2169.0, B8A=2120.5, B11=2020.0, B12=1378.0, VV=-10.853208662667921, VH=-15.816119337814364}",1,37.331187642441186,118.95460567018974,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=788.0, B3=999.0, B4=1370.0, B5=1588.0, B6=1654.0, B7=1789.0, B8=2048.0, B8A=2024.0, B11=1815.0, B12=1368.0, VV=-11.771045902695633, VH=-15.309356362404436}",1,37.331187642441186,118.95460567018974,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=961.5, B3=1128.0, B4=1239.0, B5=1475.5, B6=1796.5, B7=1972.5, B8=2090.0, B8A=2163.0, B11=2268.5, B12=1634.0, VV=-11.09421773469316, VH=-12.722846336883716}",1,37.331187642441186,118.95460567018974,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=775.0, B3=891.0, B4=756.0, B5=1108.0, B6=2083.0, B7=2423.0, B8=2352.0, B8A=2576.0, B11=1772.0, B12=1073.0, VV=-9.950450156465589, VH=-15.776222798241605}",1,37.331187642441186,118.95460567018974,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=390.0, B3=692.0, B4=417.0, B5=1104.0, B6=3133.0, B7=3908.0, B8=3676.0, B8A=4050.0, B11=1814.0, B12=968.0, VV=-11.516029722767048, VH=-16.089473353232982}",1,37.331187642441186,118.95460567018974,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=599.5, B3=857.0, B4=611.0, B5=1372.5, B6=3309.0, B7=4049.5, B8=4133.0, B8A=4265.0, B11=1937.5, B12=1003.0, VV=-10.417741428684561, VH=-17.396379498298124}",1,37.331187642441186,118.95460567018974,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=658.0, B3=990.0, B4=766.0, B5=1597.0, B6=3156.0, B7=3757.0, B8=4064.0, B8A=4007.0, B11=1898.0, B12=1036.0, VV=-12.471403612703247, VH=-17.11858494488409}",1,37.331187642441186,118.95460567018974,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=653.0, B3=1064.0, B4=1076.0, B5=1759.0, B6=2877.0, B7=3170.0, B8=3628.0, B8A=3491.0, B11=1916.0, B12=1165.0, VV=-10.138778865357338, VH=-13.66810941482456}",1,37.331187642441186,118.95460567018974,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1001.5, B3=1171.0, B4=1381.0, B5=1813.0, B6=2245.5, B7=2512.0, B8=2887.0, B8A=2880.5, B11=1495.0, B12=806.0, VV=-11.818141092104177, VH=-16.150301471023457}",1,37.331187642441186,118.95460567018974,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1856.0, B3=2084.0, B4=2258.0, B5=2526.0, B6=2305.0, B7=2694.0, B8=3196.0, B8A=2969.0, B11=793.0, B12=700.0, VV=-12.533570495972405, VH=-17.181231125469452}",1,37.331187642441186,118.95460567018974,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=993.0, B3=1272.0, B4=1719.0, B5=2080.5, B6=2276.0, B7=2533.0, B8=2929.0, B8A=2914.0, B11=2197.0, B12=1409.5, VV=-12.967931163358019, VH=-16.667749669965445}",1,37.331187642441186,118.95460567018974,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1282.0, B3=1434.0, B4=2052.0, B5=2297.0, B6=2394.0, B7=2512.0, B8=2744.0, B8A=2694.0, B11=2259.0, B12=1596.0, VV=-12.589324548181217, VH=-15.851195761493166}",1,37.331187642441186,118.95460567018974,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1278.0, B3=1580.0, B4=2012.0, B5=2316.0, B6=2391.0, B7=2538.0, B8=2798.0, B8A=2741.0, B11=2883.0, B12=2311.0, VV=-11.261431433501766, VH=-14.832224787796648}",1,37.331187642441186,118.95460567018974,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1044.0, B3=1328.0, B4=1614.0, B5=1973.0, B6=2174.0, B7=2343.0, B8=2434.0, B8A=2519.0, B11=3011.0, B12=2299.0, VV=-10.583172026908045, VH=-15.755723682642337}",1,37.331187642441186,118.95460567018974,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=690.0, B3=995.0, B4=1220.0, B5=1778.5, B6=2314.5, B7=2563.0, B8=2551.0, B8A=2787.5, B11=2713.5, B12=1928.0, VV=-9.919582375648186, VH=-15.518008058158241}",1,37.331187642441186,118.95460567018974,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=987.0, B3=1122.0, B4=1034.0, B5=1545.0, B6=2218.0, B7=2451.0, B8=2374.0, B8A=2647.0, B11=2610.0, B12=1874.0, VV=-10.978192832299909, VH=-14.923888593577702}",1,37.331187642441186,118.95460567018974,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=899.0, B3=1028.0, B4=885.0, B5=1347.0, B6=2089.0, B7=2350.0, B8=2366.0, B8A=2354.0, B11=1760.0, B12=1125.0, VV=-10.920431823097577, VH=-13.282794329760668}",1,37.331187642441186,118.95460567018974,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
