system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1346.0, B3=1522.0, B4=1544.0, B5=1661.0, B6=1575.0, B7=1571.0, B8=1662.0, B8A=1559.0, B11=960.0, B12=651.0, VV=-21.237059568954024, VH=-33.23899219780035}",2,37.33826273725875,118.94819733639547,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1582.5, B3=1777.0, B4=1865.5, B5=2067.0, B6=1988.5, B7=2017.5, B8=2120.0, B8A=1994.5, B11=1185.0, B12=886.5, VV=-17.735442037921356, VH=-29.22295868696179}",2,37.33826273725875,118.94819733639547,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=601.5, B3=881.0, B4=835.5, B5=960.5, B6=747.0, B7=769.5, B8=833.5, B8A=751.0, B11=406.5, B12=245.5, VV=-16.90242418597233, VH=-28.56713300179961}",2,37.33826273725875,118.94819733639547,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1082.0, B3=1195.0, B4=1103.0, B5=1134.0, B6=1002.5, B7=997.5, B8=1017.0, B8A=957.0, B11=492.5, B12=355.5, VV=-18.739550576877747, VH=-29.196000309093417}",2,37.33826273725875,118.94819733639547,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=830.0, B3=1034.0, B4=1142.0, B5=1216.0, B6=824.0, B7=822.0, B8=761.0, B8A=702.0, B11=562.0, B12=498.0, VV=-17.704168612367567, VH=-28.664981522164226}",2,37.33826273725875,118.94819733639547,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=979.5, B3=1182.0, B4=1175.0, B5=1231.0, B6=838.5, B7=871.5, B8=734.5, B8A=679.0, B11=354.5, B12=300.0, VV=-19.711146307241286, VH=-27.68188078954804}",2,37.33826273725875,118.94819733639547,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1248.0, B3=1354.0, B4=1282.0, B5=1525.0, B6=1567.0, B7=1602.0, B8=1512.0, B8A=1551.0, B11=577.0, B12=333.0, VV=-16.96333127085025, VH=-26.779521312026226}",2,37.33826273725875,118.94819733639547,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=618.0, B3=853.0, B4=771.0, B5=1164.0, B6=1579.0, B7=1697.0, B8=1534.0, B8A=1655.0, B11=379.0, B12=241.0, VV=-15.49617918880774, VH=-27.238720244370853}",1,37.33826273725875,118.94819733639547,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=618.5, B3=804.0, B4=628.5, B5=1061.5, B6=1625.5, B7=1758.0, B8=1723.0, B8A=1777.0, B11=510.0, B12=299.0, VV=-8.38540641068737, VH=-18.257384511028697}",1,37.33826273725875,118.94819733639547,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=617.0, B3=769.0, B4=699.0, B5=918.0, B6=1289.0, B7=1421.0, B8=1504.0, B8A=1525.0, B11=637.0, B12=374.0, VV=-8.208658687517936, VH=-16.975561924705225}",1,37.33826273725875,118.94819733639547,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
