system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1130.0, B3=1244.0, B4=1324.0, B5=1569.0, B6=1695.0, B7=1821.0, B8=1986.0, B8A=1888.0, B11=1007.0, B12=613.0, VV=-9.453224542228881, VH=-13.174180907613419}",1,37.34585077994731,118.94787592688738,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1405.0, B3=1572.0, B4=1732.5, B5=1946.5, B6=1957.0, B7=2024.5, B8=2146.5, B8A=2136.5, B11=1305.5, B12=962.5, VV=-8.766206483014809, VH=-14.379758460697635}",1,37.34585077994731,118.94787592688738,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=583.0, B3=810.0, B4=1118.0, B5=1344.0, B6=1373.0, B7=1492.0, B8=1684.0, B8A=1625.0, B11=1248.0, B12=839.0, VV=-7.806627051736512, VH=-14.56610521376617}",1,37.34585077994731,118.94787592688738,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1051.5, B3=1175.0, B4=1194.0, B5=1345.0, B6=1324.0, B7=1359.0, B8=1511.0, B8A=1406.0, B11=1187.0, B12=897.0, VV=-10.03914837964018, VH=-14.615638856629229}",1,37.34585077994731,118.94787592688738,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=898.0, B3=1033.0, B4=1053.5, B5=1237.5, B6=1212.5, B7=1278.5, B8=1288.0, B8A=1306.5, B11=1123.5, B12=843.5, VV=-10.947641748352972, VH=-16.201454036230714}",1,37.34585077994731,118.94787592688738,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=970.5, B3=1127.0, B4=1008.5, B5=1239.5, B6=1305.0, B7=1378.0, B8=1352.0, B8A=1338.0, B11=1056.0, B12=777.5, VV=-9.786746778714225, VH=-17.324719745705004}",1,37.34585077994731,118.94787592688738,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=746.0, B3=921.0, B4=771.5, B5=1085.0, B6=1621.0, B7=1857.0, B8=1782.0, B8A=1800.5, B11=987.0, B12=567.5, VV=-11.530117430081576, VH=-16.475630076584565}",1,37.34585077994731,118.94787592688738,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=595.0, B3=844.0, B4=612.0, B5=1197.0, B6=2395.0, B7=2887.0, B8=2712.0, B8A=2836.0, B11=1224.0, B12=624.0, VV=-9.860054994277075, VH=-18.58524772169033}",1,37.34585077994731,118.94787592688738,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=565.0, B3=811.5, B4=595.5, B5=1131.5, B6=2201.5, B7=2522.5, B8=2599.0, B8A=2605.0, B11=1284.5, B12=678.0, VV=-10.35638714501869, VH=-17.15960723438995}",1,37.34585077994731,118.94787592688738,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=766.0, B3=926.0, B4=752.0, B5=1175.0, B6=2083.0, B7=2313.0, B8=2488.0, B8A=2414.0, B11=1331.0, B12=717.0, VV=-10.239454161090592, VH=-15.51103199346195}",1,37.34585077994731,118.94787592688738,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1258.0, B3=1412.0, B4=1298.0, B5=1611.0, B6=1961.0, B7=2157.0, B8=2226.0, B8A=2204.0, B11=1315.0, B12=786.0, VV=-9.470422208601533, VH=-16.06963133023605}",1,37.34585077994731,118.94787592688738,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=986.0, B3=1056.0, B4=1095.0, B5=1398.5, B6=1612.5, B7=1768.5, B8=1992.0, B8A=1924.5, B11=1122.5, B12=643.0, VV=-10.171120415083312, VH=-16.32094960605555}",1,37.34585077994731,118.94787592688738,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2608.0, B3=2946.0, B4=2918.0, B5=3333.0, B6=2434.0, B7=2310.0, B8=2140.0, B8A=1996.0, B11=571.0, B12=563.0, VV=-14.711467574158569, VH=-23.980696062129375}",1,37.34585077994731,118.94787592688738,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=774.0, B3=1014.5, B4=1353.0, B5=1584.5, B6=1690.5, B7=1863.0, B8=2091.0, B8A=2022.0, B11=1442.5, B12=964.5, VV=-13.312702288650389, VH=-17.37757077808125}",1,37.34585077994731,118.94787592688738,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
