system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1190.0, B3=1293.0, B4=1239.0, B5=1319.0, B6=1225.0, B7=1189.5, B8=1140.5, B8A=1067.0, B11=395.5, B12=245.0, VV=-18.5755910598734, VH=-29.400965088230464}",2,37.34218146366947,118.95280665496814,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1522.0, B3=1675.0, B4=1741.5, B5=1871.5, B6=1787.0, B7=1835.5, B8=1888.5, B8A=1783.0, B11=1108.0, B12=873.5, VV=-15.042256819558819, VH=-26.869910303746458}",2,37.34218146366947,118.95280665496814,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=622.0, B3=929.0, B4=1018.0, B5=1205.0, B6=1128.0, B7=1205.0, B8=1414.0, B8A=1221.0, B11=703.0, B12=427.0, VV=-15.757725411756992, VH=-28.00943152823279}",2,37.34218146366947,118.95280665496814,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1075.0, B3=1158.0, B4=1053.5, B5=1093.0, B6=979.5, B7=979.0, B8=973.0, B8A=953.0, B11=620.0, B12=471.5, VV=-17.20906535798408, VH=-27.750170930083208}",2,37.34218146366947,118.95280665496814,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=811.0, B3=985.0, B4=1078.0, B5=1115.0, B6=790.0, B7=783.0, B8=719.0, B8A=690.0, B11=518.0, B12=452.0, VV=-17.773031030207868, VH=-26.479140667287055}",2,37.34218146366947,118.95280665496814,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1020.0, B3=1195.0, B4=1077.0, B5=1096.0, B6=907.5, B7=955.0, B8=745.0, B8A=810.0, B11=467.5, B12=348.5, VV=-14.50626216025479, VH=-28.215769237203794}",2,37.34218146366947,118.95280665496814,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1111.5, B3=1268.0, B4=1212.0, B5=1417.5, B6=1708.0, B7=1848.5, B8=1659.0, B8A=1856.0, B11=1090.5, B12=680.0, VV=-16.20671598649338, VH=-27.234944923746433}",1,37.34218146366947,118.95280665496814,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=717.5, B3=1007.5, B4=925.5, B5=1266.5, B6=1927.5, B7=2186.0, B8=1940.0, B8A=2001.5, B11=1053.5, B12=617.5, VV=-15.767286227829585, VH=-25.181675088139734}",1,37.34218146366947,118.95280665496814,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=565.0, B3=753.5, B4=529.5, B5=995.0, B6=1913.0, B7=2274.0, B8=2532.0, B8A=2157.5, B11=733.0, B12=388.5, VV=-11.294747059991336, VH=-19.68387542161112}",1,37.34218146366947,118.95280665496814,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=666.0, B3=852.0, B4=634.0, B5=1055.0, B6=1969.0, B7=2368.0, B8=2786.0, B8A=2245.0, B11=997.0, B12=549.0, VV=-10.95603672842685, VH=-21.189332680042916}",1,37.34218146366947,118.95280665496814,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
