system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1074.0, B3=1096.0, B4=1278.0, B5=1518.0, B6=1726.0, B7=1886.0, B8=2182.0, B8A=2117.0, B11=1235.0, B12=697.0, VV=-10.690061603873449, VH=-12.432120541021018}",1,37.34555787141034,118.94566383074822,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1521.0, B3=1668.0, B4=1856.5, B5=2069.5, B6=2076.5, B7=2191.5, B8=2417.5, B8A=2323.0, B11=1531.0, B12=1115.5, VV=-8.473227978981626, VH=-13.416950713178284}",1,37.34555787141034,118.94566383074822,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=669.0, B3=894.0, B4=1418.0, B5=1600.0, B6=1722.0, B7=1933.0, B8=2272.0, B8A=2212.0, B11=1958.0, B12=1279.0, VV=-9.258219078110898, VH=-13.808126479511785}",1,37.34555787141034,118.94566383074822,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1096.5, B3=1227.0, B4=1472.0, B5=1682.5, B6=1739.5, B7=1854.5, B8=2129.0, B8A=2021.0, B11=1941.5, B12=1425.0, VV=-8.230275262042865, VH=-13.451073562508304}",1,37.34555787141034,118.94566383074822,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=964.5, B3=1133.0, B4=1370.0, B5=1580.0, B6=1664.0, B7=1799.0, B8=1922.0, B8A=1918.5, B11=1928.0, B12=1436.0, VV=-8.70710879237272, VH=-14.523022196211786}",1,37.34555787141034,118.94566383074822,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1002.0, B3=1186.0, B4=1235.0, B5=1501.5, B6=1810.0, B7=1958.5, B8=2013.0, B8A=2089.0, B11=2038.0, B12=1506.5, VV=-7.75937041629264, VH=-14.382961657541074}",1,37.34555787141034,118.94566383074822,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1067.0, B3=1227.0, B4=1225.0, B5=1694.5, B6=2302.5, B7=2634.0, B8=2613.0, B8A=2795.0, B11=2352.0, B12=1538.5, VV=-11.050998024918753, VH=-16.333346893367366}",1,37.34555787141034,118.94566383074822,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=527.0, B3=880.0, B4=609.0, B5=1364.0, B6=3077.0, B7=3684.0, B8=3706.0, B8A=3722.0, B11=1860.0, B12=915.0, VV=-10.492819715568292, VH=-15.874518934506453}",1,37.34555787141034,118.94566383074822,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=636.0, B3=918.0, B4=634.5, B5=1287.5, B6=2969.5, B7=3501.5, B8=3669.0, B8A=3737.0, B11=1636.0, B12=800.5, VV=-8.971322927512425, VH=-14.928398658492174}",1,37.34555787141034,118.94566383074822,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=738.0, B3=988.0, B4=778.0, B5=1408.0, B6=2767.0, B7=3170.0, B8=3476.0, B8A=3430.0, B11=1631.0, B12=829.0, VV=-9.838655218057939, VH=-14.451517943113078}",1,37.34555787141034,118.94566383074822,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
