system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1166.0, B3=1312.0, B4=1310.0, B5=1443.0, B6=1499.0, B7=1501.0, B8=1520.0, B8A=1470.0, B11=542.0, B12=317.0, VV=-14.034057675178405, VH=-23.37139022012146}",1,37.34595102475854,118.9499450378999,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1577.0, B3=1710.0, B4=1840.0, B5=1962.5, B6=1920.5, B7=1962.5, B8=2019.0, B8A=1951.0, B11=1027.5, B12=737.0, VV=-13.526883335844342, VH=-22.18663876821104}",1,37.34595102475854,118.9499450378999,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=568.0, B3=848.0, B4=911.0, B5=1261.0, B6=1169.0, B7=1221.0, B8=1220.0, B8A=1247.0, B11=536.0, B12=362.0, VV=-12.365150525965538, VH=-21.586024469555497}",1,37.34595102475854,118.9499450378999,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1079.0, B3=1156.0, B4=1063.0, B5=1112.0, B6=1016.0, B7=1030.5, B8=1037.0, B8A=1000.0, B11=510.0, B12=368.0, VV=-12.641022898189483, VH=-22.812157642400138}",1,37.34595102475854,118.9499450378999,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=742.0, B3=933.0, B4=993.0, B5=1059.0, B6=728.0, B7=731.0, B8=692.0, B8A=606.0, B11=458.0, B12=364.0, VV=-13.885173312485737, VH=-22.3460942461805}",1,37.34595102475854,118.9499450378999,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=988.0, B3=1191.0, B4=1028.0, B5=1027.0, B6=858.5, B7=901.0, B8=717.0, B8A=774.0, B11=503.5, B12=355.0, VV=-14.398831994660636, VH=-23.885006394149393}",1,37.34595102475854,118.9499450378999,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1278.0, B3=1368.0, B4=1284.0, B5=1462.0, B6=1815.0, B7=1919.0, B8=1570.0, B8A=1852.0, B11=845.0, B12=440.0, VV=-12.427180432984613, VH=-23.08158804866094}",1,37.34595102475854,118.9499450378999,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=691.0, B3=963.0, B4=979.0, B5=1303.0, B6=1995.0, B7=2305.0, B8=1826.0, B8A=2279.0, B11=925.0, B12=483.0, VV=-11.155852047781687, VH=-21.64154801288592}",1,37.34595102475854,118.9499450378999,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=683.5, B3=945.5, B4=766.5, B5=1129.5, B6=1753.5, B7=2015.5, B8=1485.0, B8A=2010.0, B11=907.0, B12=476.0, VV=-11.268239894196128, VH=-16.834642640783336}",1,37.34595102475854,118.9499450378999,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=861.0, B3=1020.0, B4=840.0, B5=1275.0, B6=1948.0, B7=2158.0, B8=2070.0, B8A=2311.0, B11=1130.0, B12=628.0, VV=-9.861375454264774, VH=-16.484265381945026}",1,37.34595102475854,118.9499450378999,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1276.0, B3=1486.0, B4=1308.0, B5=1500.0, B6=1698.0, B7=1738.0, B8=1666.0, B8A=1808.0, B11=1047.0, B12=619.0, VV=-10.974905264760705, VH=-18.008475338609667}",1,37.34595102475854,118.9499450378999,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=998.5, B3=1122.0, B4=1184.0, B5=1419.0, B6=1541.0, B7=1689.5, B8=1755.0, B8A=1742.5, B11=943.5, B12=557.0, VV=-11.564108085732132, VH=-16.423382861073993}",1,37.34595102475854,118.9499450378999,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2518.0, B3=2908.0, B4=3030.0, B5=3480.0, B6=2791.0, B7=2543.0, B8=2492.0, B8A=2103.0, B11=493.0, B12=323.0, VV=-17.679157075942, VH=-25.836809829316202}",1,37.34595102475854,118.9499450378999,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=757.5, B3=1011.5, B4=1169.0, B5=1577.0, B6=1690.0, B7=1816.0, B8=1900.0, B8A=1982.5, B11=1165.0, B12=738.5, VV=-14.388211716856265, VH=-20.14675009669383}",1,37.34595102475854,118.9499450378999,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1216.0, B3=1292.0, B4=1304.0, B5=1690.0, B6=1772.0, B7=1845.0, B8=1810.0, B8A=1973.0, B11=1081.0, B12=649.0, VV=-12.820088471610244, VH=-19.879103485981805}",1,37.34595102475854,118.9499450378999,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=953.0, B3=1130.0, B4=1171.0, B5=1410.0, B6=1313.5, B7=1372.5, B8=1321.0, B8A=1367.5, B11=1025.0, B12=806.5, VV=-11.685156735342028, VH=-18.455779222447944}",1,37.34595102475854,118.9499450378999,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=783.0, B3=1002.0, B4=850.0, B5=1219.0, B6=1506.0, B7=1664.0, B8=1432.0, B8A=1565.0, B11=826.0, B12=456.0, VV=-11.24055721813413, VH=-18.37113957802743}",1,37.34595102475854,118.9499450378999,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=333.5, B3=546.5, B4=426.0, B5=637.0, B6=822.5, B7=907.0, B8=562.5, B8A=826.0, B11=352.0, B12=193.5, VV=-11.65747389364921, VH=-19.741926087040948}",1,37.34595102475854,118.9499450378999,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=918.0, B3=1013.0, B4=777.0, B5=1048.0, B6=1770.0, B7=2027.0, B8=1616.0, B8A=1972.0, B11=850.0, B12=410.0, VV=-11.130984414175295, VH=-21.68812386720552}",1,37.34595102475854,118.9499450378999,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=732.0, B3=882.0, B4=608.0, B5=1046.0, B6=2348.0, B7=2932.0, B8=2374.0, B8A=2779.0, B11=1012.0, B12=498.0, VV=-10.922253759133318, VH=-18.94210672384902}",1,37.34595102475854,118.9499450378999,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=596.0, B3=877.0, B4=594.5, B5=1361.0, B6=3360.5, B7=4020.5, B8=3336.0, B8A=4096.5, B11=1534.5, B12=701.5, VV=-11.546266077853126, VH=-14.130629472865643}",1,37.34595102475854,118.9499450378999,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=611.0, B3=859.0, B4=734.5, B5=1267.0, B6=2538.0, B7=2989.0, B8=2745.0, B8A=3166.5, B11=1389.0, B12=746.0, VV=-9.49738764420503, VH=-13.975502584144014}",1,37.34595102475854,118.9499450378999,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=451.0, B3=675.0, B4=892.0, B5=1188.0, B6=1332.0, B7=1447.0, B8=1516.0, B8A=1524.0, B11=1073.0, B12=761.0, VV=-9.528637431661021, VH=-14.85821446515886}",2,37.34595102475854,118.9499450378999,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=510.5, B3=796.5, B4=753.0, B5=884.0, B6=656.0, B7=677.0, B8=664.0, B8A=622.5, B11=90.0, B12=80.5, VV=-11.442900870830703, VH=-17.59624983754225}",2,37.34595102475854,118.9499450378999,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=860.0, B3=1056.5, B4=780.0, B5=846.5, B6=722.0, B7=731.5, B8=639.0, B8A=723.0, B11=174.0, B12=121.0, VV=-16.728970301994032, VH=-21.340621504500106}",2,37.34595102475854,118.9499450378999,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1364.0, B3=1374.0, B4=1084.0, B5=1490.0, B6=1601.0, B7=1678.0, B8=1750.0, B8A=1723.0, B11=440.0, B12=240.0, VV=-24.04298788683425, VH=-27.412118610757688}",2,37.34595102475854,118.9499450378999,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=545.0, B3=872.0, B4=1085.0, B5=1396.5, B6=1437.0, B7=1537.5, B8=1615.0, B8A=1529.5, B11=803.5, B12=541.5, VV=-9.893226716345104, VH=-14.777270521721466}",1,37.34595102475854,118.9499450378999,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=593.0, B3=864.0, B4=899.0, B5=1010.0, B6=625.5, B7=650.5, B8=542.5, B8A=457.5, B11=208.0, B12=166.0, VV=-14.808721632091832, VH=-20.94841087615068}",1,37.34595102475854,118.9499450378999,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=495.0, B3=770.0, B4=700.0, B5=1085.0, B6=1124.0, B7=1177.0, B8=1060.0, B8A=968.0, B11=404.5, B12=305.0, VV=-9.0353885183766, VH=-17.12965946449581}",1,37.34595102475854,118.9499450378999,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1132.0, B3=1284.0, B4=1090.0, B5=1392.0, B6=1351.0, B7=1446.0, B8=1206.0, B8A=1190.0, B11=705.0, B12=507.0, VV=-9.0353885183766, VH=-17.12965946449581}",1,37.34595102475854,118.9499450378999,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=260.5, B3=489.0, B4=355.0, B5=901.5, B6=1876.5, B7=2066.5, B8=1977.0, B8A=2077.0, B11=796.5, B12=431.0, VV=-16.46631139835346, VH=-23.8955115238902}",1,37.34595102475854,118.9499450378999,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_08,"{B2=1342.0, B3=1427.0, B4=1385.0, B5=1601.5, B6=1476.0, B7=1507.5, B8=1363.0, B8A=1425.0, B11=1090.5, B12=831.5, VV=-21.688615636013004, VH=-27.910786337602566}",2,37.34595102475854,118.9499450378999,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=652.0, B3=904.0, B4=756.0, B5=922.0, B6=629.0, B7=656.0, B8=544.0, B8A=464.0, B11=100.0, B12=83.0, VV=-16.991573327444033, VH=-26.283878408034262}",2,37.34595102475854,118.9499450378999,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=755.5, B3=964.0, B4=1005.0, B5=1057.0, B6=746.5, B7=737.5, B8=670.0, B8A=574.0, B11=297.5, B12=207.5, VV=-19.186287022927292, VH=-26.640042450361587}",2,37.34595102475854,118.9499450378999,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=994.0, B3=1195.5, B4=1068.0, B5=1169.0, B6=1042.0, B7=1010.5, B8=995.5, B8A=945.0, B11=592.0, B12=378.0, VV=-15.037133538458798, VH=-27.51552441893934}",2,37.34595102475854,118.9499450378999,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1125.0, B3=1289.0, B4=1339.0, B5=1279.0, B6=1192.0, B7=1190.0, B8=1282.0, B8A=1190.0, B11=475.5, B12=380.5, VV=-17.92993487566713, VH=-26.946018798201298}",2,37.34595102475854,118.9499450378999,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=634.0, B3=1019.0, B4=1144.0, B5=1404.0, B6=1247.0, B7=1222.0, B8=1044.0, B8A=1080.0, B11=230.0, B12=199.0, VV=-21.17886058079667, VH=-26.303396133387295}",2,37.34595102475854,118.9499450378999,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=702.0, B3=910.0, B4=962.0, B5=974.0, B6=941.0, B7=990.0, B8=1010.0, B8A=950.0, B11=413.0, B12=281.0, VV=-19.11307016557465, VH=-27.0052930865334}",2,37.34595102475854,118.9499450378999,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=650.0, B3=968.0, B4=1048.0, B5=1212.0, B6=817.0, B7=868.0, B8=891.0, B8A=863.0, B11=412.0, B12=380.0, VV=-15.360145929335134, VH=-24.484313256089354}",2,37.34595102475854,118.9499450378999,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=702.0, B3=970.0, B4=756.0, B5=683.0, B6=323.0, B7=332.0, B8=326.0, B8A=281.0, B11=253.0, B12=237.0, VV=-14.029429687253256, VH=-26.419006741156604}",2,37.34595102475854,118.9499450378999,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=736.0, B3=1072.0, B4=817.0, B5=773.0, B6=390.0, B7=401.0, B8=397.0, B8A=352.0, B11=288.0, B12=269.0, VV=-15.515217877628709, VH=-25.003706808775224}",2,37.34595102475854,118.9499450378999,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=792.0, B3=973.0, B4=969.0, B5=1128.0, B6=788.0, B7=822.0, B8=682.0, B8A=605.0, B11=383.0, B12=316.0, VV=-14.485135349349948, VH=-26.228600771011294}",2,37.34595102475854,118.9499450378999,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
