system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=998.0, B3=1052.0, B4=1270.0, B5=1455.0, B6=1533.0, B7=1709.0, B8=2084.0, B8A=1904.0, B11=1268.0, B12=744.0, VV=-11.233950596550041, VH=-12.393335681131457}",1,37.32985047027541,118.9548103608917,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1216.0, B3=1395.0, B4=1661.0, B5=1831.0, B6=1875.0, B7=1975.5, B8=2234.0, B8A=2159.0, B11=1426.5, B12=1006.5, VV=-10.104557429635486, VH=-16.57439752001959}",1,37.32985047027541,118.9548103608917,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=512.0, B3=723.0, B4=1134.0, B5=1289.0, B6=1330.5, B7=1463.5, B8=1846.0, B8A=1663.5, B11=1449.0, B12=945.5, VV=-9.800802971029094, VH=-16.6201664781052}",1,37.32985047027541,118.9548103608917,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1067.5, B3=1150.0, B4=1402.0, B5=1468.5, B6=1606.5, B7=1715.5, B8=2103.0, B8A=1839.0, B11=1825.5, B12=1292.5, VV=-10.597809531787082, VH=-15.686832692135471}",1,37.32985047027541,118.9548103608917,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=769.0, B3=985.0, B4=1372.0, B5=1448.0, B6=1485.0, B7=1537.0, B8=1810.0, B8A=1577.0, B11=1638.0, B12=1260.0, VV=-12.207440608251723, VH=-15.232129305151975}",1,37.32985047027541,118.9548103608917,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1011.5, B3=1186.0, B4=1307.0, B5=1514.0, B6=1717.5, B7=1869.0, B8=1959.0, B8A=2005.0, B11=2134.0, B12=1601.5, VV=-8.08485302276471, VH=-14.41147167671083}",1,37.32985047027541,118.9548103608917,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=884.0, B3=1040.0, B4=1048.0, B5=1415.0, B6=1821.0, B7=2004.0, B8=1982.0, B8A=2163.0, B11=2352.0, B12=1765.0, VV=-10.109460329225419, VH=-15.79987993771277}",1,37.32985047027541,118.9548103608917,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=592.0, B3=890.0, B4=782.0, B5=1286.0, B6=2385.0, B7=2799.0, B8=2814.0, B8A=2865.0, B11=2183.0, B12=1331.0, VV=-9.11910833127486, VH=-16.116448307886106}",1,37.32985047027541,118.9548103608917,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=698.5, B3=935.0, B4=842.0, B5=1268.0, B6=2169.5, B7=2544.5, B8=2536.0, B8A=2601.5, B11=1719.0, B12=1078.5, VV=-9.468946675626924, VH=-14.127514724870206}",1,37.32985047027541,118.9548103608917,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=799.0, B3=977.0, B4=947.0, B5=1325.0, B6=2072.0, B7=2330.0, B8=2464.0, B8A=2483.0, B11=1608.0, B12=1004.0, VV=-11.137539612712304, VH=-16.242853018455992}",1,37.32985047027541,118.9548103608917,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1290.0, B3=1456.0, B4=1450.0, B5=1590.0, B6=1858.0, B7=1986.0, B8=2070.0, B8A=2126.0, B11=1561.0, B12=989.0, VV=-10.554688369883193, VH=-13.702797686929966}",1,37.32985047027541,118.9548103608917,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1066.0, B3=1174.0, B4=1327.0, B5=1573.0, B6=1670.5, B7=1808.5, B8=2028.0, B8A=1961.5, B11=1103.5, B12=653.5, VV=-10.645436575480591, VH=-16.071819182592893}",1,37.32985047027541,118.9548103608917,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1290.0, B3=1606.0, B4=1590.0, B5=1842.0, B6=2110.0, B7=2244.0, B8=2676.0, B8A=2588.0, B11=830.0, B12=716.0, VV=-11.272307884300023, VH=-18.060275010234363}",1,37.32985047027541,118.9548103608917,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=874.0, B3=1080.0, B4=1311.0, B5=1565.0, B6=1707.5, B7=1849.0, B8=2014.0, B8A=2014.5, B11=1373.0, B12=937.0, VV=-12.235172592000534, VH=-16.900847009366224}",1,37.32985047027541,118.9548103608917,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1270.0, B3=1378.0, B4=1648.0, B5=1977.0, B6=1982.0, B7=2111.0, B8=2276.0, B8A=2237.0, B11=1437.0, B12=950.0, VV=-10.65615763692666, VH=-15.090919261598692}",1,37.32985047027541,118.9548103608917,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1150.0, B3=1422.0, B4=1650.0, B5=1902.0, B6=1950.0, B7=2042.0, B8=2214.0, B8A=2124.0, B11=2050.0, B12=1680.0, VV=-11.466361269049095, VH=-15.302103345330455}",1,37.32985047027541,118.9548103608917,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=886.0, B3=1162.0, B4=1204.0, B5=1599.0, B6=1849.0, B7=1932.0, B8=1942.0, B8A=1994.0, B11=1949.0, B12=1461.0, VV=-9.427351567701365, VH=-14.41093204938893}",1,37.32985047027541,118.9548103608917,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=535.5, B3=788.0, B4=811.5, B5=1227.0, B6=1590.5, B7=1654.0, B8=1818.0, B8A=1827.5, B11=1488.0, B12=1005.5, VV=-9.53330444970804, VH=-14.193398966579561}",1,37.32985047027541,118.9548103608917,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=930.0, B3=1072.0, B4=937.0, B5=1365.0, B6=1856.0, B7=2091.0, B8=2078.0, B8A=2190.0, B11=1571.0, B12=1106.0, VV=-9.894502856584634, VH=-14.29135461106972}",1,37.32985047027541,118.9548103608917,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
