system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=2238.0, B3=2505.0, B4=2558.0, B5=2926.0, B6=2774.0, B7=2755.0, B8=2693.0, B8A=2550.0, B11=649.0, B12=472.5, VV=-13.54424974915917, VH=-23.38682275151749}",2,37.322615985002365,118.95677662798272,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2163.5, B3=2294.0, B4=2395.0, B5=2559.0, B6=2464.0, B7=2444.0, B8=2627.0, B8A=2420.0, B11=1368.0, B12=1090.5, VV=-14.043256251147278, VH=-23.018970201738817}",2,37.322615985002365,118.95677662798272,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=681.5, B3=905.5, B4=901.5, B5=952.5, B6=755.5, B7=809.0, B8=853.5, B8A=780.5, B11=671.0, B12=465.5, VV=-13.433884867879733, VH=-23.871238892931817}",2,37.322615985002365,118.95677662798272,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1138.0, B3=1230.0, B4=1174.0, B5=1215.0, B6=1089.0, B7=1088.5, B8=1144.0, B8A=1053.5, B11=845.5, B12=634.0, VV=-10.728445838817448, VH=-21.987130716825376}",2,37.322615985002365,118.95677662798272,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1061.0, B3=1254.0, B4=1259.0, B5=1312.5, B6=1128.0, B7=1171.5, B8=1188.5, B8A=1097.5, B11=999.0, B12=777.5, VV=-13.197250171654037, VH=-23.42662689048322}",2,37.322615985002365,118.95677662798272,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=996.0, B3=1179.0, B4=1152.5, B5=1273.0, B6=1061.5, B7=1161.5, B8=1114.0, B8A=1015.5, B11=542.5, B12=383.5, VV=-11.62569450022638, VH=-21.2283234785483}",2,37.322615985002365,118.95677662798272,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=936.0, B3=1102.0, B4=1070.0, B5=1353.0, B6=1573.0, B7=1729.0, B8=1680.0, B8A=1731.0, B11=1369.0, B12=920.0, VV=-13.665931035394632, VH=-23.678463758719335}",1,37.322615985002365,118.95677662798272,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=713.0, B3=975.0, B4=920.0, B5=1274.0, B6=1692.0, B7=1919.0, B8=1930.0, B8A=1905.0, B11=1461.0, B12=943.0, VV=-11.167856456042797, VH=-21.45257603418641}",1,37.322615985002365,118.95677662798272,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=722.5, B3=901.0, B4=785.5, B5=1175.0, B6=1603.5, B7=1818.0, B8=1878.0, B8A=1837.5, B11=1253.5, B12=791.0, VV=-10.118421620721612, VH=-17.317023169293872}",1,37.322615985002365,118.95677662798272,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=694.0, B3=839.0, B4=758.0, B5=1086.0, B6=1536.0, B7=1721.0, B8=1802.0, B8A=1700.0, B11=1079.0, B12=680.0, VV=-9.466315078579639, VH=-17.0235819095269}",1,37.322615985002365,118.95677662798272,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
