system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1138.0, B3=1204.0, B4=1290.0, B5=1524.0, B6=1603.0, B7=1738.0, B8=1908.0, B8A=1902.0, B11=995.0, B12=621.0, VV=-8.606378880354118, VH=-13.216556429587742}",1,37.3465525249413,118.94837664246627,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1282.0, B3=1451.0, B4=1602.0, B5=1813.5, B6=1857.0, B7=1924.5, B8=2014.0, B8A=2077.5, B11=1312.5, B12=951.5, VV=-9.380220526159922, VH=-15.796722621212261}",1,37.3465525249413,118.94837664246627,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=551.0, B3=733.0, B4=971.0, B5=1314.0, B6=1458.0, B7=1574.0, B8=1440.0, B8A=1676.0, B11=1353.0, B12=862.0, VV=-8.566477755051302, VH=-16.36918726289408}",1,37.3465525249413,118.94837664246627,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1022.5, B3=1076.5, B4=1029.5, B5=1184.0, B6=1193.5, B7=1188.5, B8=1177.5, B8A=1221.5, B11=880.0, B12=627.5, VV=-9.36406334418183, VH=-15.791374082241195}",1,37.3465525249413,118.94837664246627,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=833.5, B3=909.5, B4=877.5, B5=1040.0, B6=1008.5, B7=1019.5, B8=975.0, B8A=963.5, B11=666.5, B12=474.5, VV=-10.592079424104018, VH=-15.88713293808193}",1,37.3465525249413,118.94837664246627,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=934.5, B3=1065.5, B4=918.0, B5=1132.5, B6=1370.5, B7=1437.0, B8=1275.0, B8A=1438.0, B11=917.5, B12=610.0, VV=-8.920673593436772, VH=-18.228266190276454}",1,37.3465525249413,118.94837664246627,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=683.5, B3=891.5, B4=661.0, B5=1029.0, B6=2063.0, B7=2422.5, B8=2380.0, B8A=2490.0, B11=1045.0, B12=525.0, VV=-9.67475463575099, VH=-18.672152303408172}",1,37.3465525249413,118.94837664246627,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=620.0, B3=943.0, B4=604.0, B5=1328.0, B6=3274.0, B7=3952.0, B8=3836.0, B8A=4020.0, B11=1509.0, B12=710.0, VV=-10.230685088478804, VH=-18.404776062664766}",1,37.3465525249413,118.94837664246627,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=655.0, B3=994.0, B4=667.0, B5=1361.5, B6=3042.5, B7=3435.5, B8=3540.0, B8A=3590.0, B11=1536.0, B12=796.5, VV=-8.598357803872254, VH=-15.675590070371682}",1,37.3465525249413,118.94837664246627,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=788.0, B3=996.0, B4=847.0, B5=1371.0, B6=2461.0, B7=2755.0, B8=2840.0, B8A=2888.0, B11=1522.0, B12=836.0, VV=-8.62844439161578, VH=-13.639574139627484}",1,37.3465525249413,118.94837664246627,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1272.0, B3=1488.0, B4=1350.0, B5=1702.0, B6=2085.0, B7=2249.0, B8=2304.0, B8A=2256.0, B11=1362.0, B12=829.0, VV=-8.999534658974078, VH=-14.00788551256797}",1,37.3465525249413,118.94837664246627,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
