system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1440.0, B3=1504.0, B4=1504.0, B5=1564.0, B6=1723.0, B7=1805.0, B8=2014.0, B8A=1944.0, B11=1092.0, B12=664.0, VV=-10.479708506382208, VH=-16.265473892476486}",2,37.31522448518633,118.95717415760936,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1228.5, B3=1450.0, B4=1664.5, B5=1908.0, B6=1991.5, B7=2080.5, B8=2283.0, B8A=2244.5, B11=1347.5, B12=941.5, VV=-10.31979708659631, VH=-17.336997197793586}",2,37.31522448518633,118.95717415760936,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=551.0, B3=739.0, B4=903.0, B5=1100.5, B6=1132.0, B7=1233.5, B8=1207.0, B8A=1280.5, B11=1017.5, B12=696.0, VV=-9.439160164449612, VH=-17.21826930769206}",2,37.31522448518633,118.95717415760936,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1050.5, B3=1118.0, B4=1146.0, B5=1223.5, B6=1189.5, B7=1228.0, B8=1289.0, B8A=1238.5, B11=971.0, B12=707.0, VV=-9.85841157549295, VH=-18.277797762227543}",2,37.31522448518633,118.95717415760936,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=746.0, B3=915.0, B4=947.0, B5=1008.0, B6=736.0, B7=738.0, B8=664.0, B8A=666.0, B11=488.0, B12=381.0, VV=-10.249536476169755, VH=-15.503050130362357}",2,37.31522448518633,118.95717415760936,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=943.5, B3=1088.5, B4=1010.5, B5=1215.0, B6=1486.5, B7=1610.5, B8=1445.0, B8A=1568.0, B11=1071.0, B12=723.5, VV=-9.531067038943581, VH=-15.281454448475111}",2,37.31522448518633,118.95717415760936,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=813.0, B3=949.0, B4=803.0, B5=1178.0, B6=1995.0, B7=2366.0, B8=2236.0, B8A=2427.0, B11=1359.0, B12=762.0, VV=-8.737450003900857, VH=-16.622949916705917}",1,37.31522448518633,118.95717415760936,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=612.0, B3=849.0, B4=608.0, B5=1159.0, B6=2864.0, B7=3516.0, B8=3176.0, B8A=3517.0, B11=1453.0, B12=707.0, VV=-9.450578456973606, VH=-14.743684615904593}",1,37.31522448518633,118.95717415760936,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=659.0, B3=928.0, B4=694.0, B5=1329.0, B6=3013.0, B7=3416.0, B8=3252.0, B8A=3615.0, B11=1620.0, B12=830.0, VV=-10.291950230739033, VH=-14.139690764298066}",1,37.31522448518633,118.95717415760936,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=716.0, B3=930.0, B4=827.0, B5=1357.0, B6=2455.0, B7=2709.0, B8=2856.0, B8A=2934.0, B11=1524.0, B12=869.0, VV=-10.655554873300373, VH=-15.346717751489171}",1,37.31522448518633,118.95717415760936,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1022.0, B3=1205.5, B4=1152.5, B5=1611.5, B6=2099.5, B7=2255.0, B8=2522.0, B8A=2425.0, B11=1568.5, B12=982.5, VV=-8.841795644996616, VH=-13.628098919837552}",1,37.31522448518633,118.95717415760936,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1462.0, B3=1542.0, B4=1640.0, B5=1717.0, B6=1883.0, B7=2079.0, B8=2284.0, B8A=2275.0, B11=1218.0, B12=702.0, VV=-10.758161164755133, VH=-15.941265158208907}",1,37.31522448518633,118.95717415760936,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=3156.0, B3=3620.0, B4=3934.0, B5=3882.0, B6=3883.0, B7=3663.0, B8=3792.0, B8A=3283.0, B11=553.0, B12=474.0, VV=-15.432803735455696, VH=-23.68265543658652}",1,37.31522448518633,118.95717415760936,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=843.5, B3=1061.0, B4=1601.0, B5=1892.0, B6=2049.5, B7=2221.5, B8=2528.0, B8A=2533.5, B11=1906.5, B12=1222.0, VV=-12.026129792380171, VH=-18.097003545094708}",1,37.31522448518633,118.95717415760936,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1296.0, B3=1376.0, B4=1666.0, B5=1889.0, B6=1974.0, B7=2100.0, B8=2230.0, B8A=2137.0, B11=1324.0, B12=885.0, VV=-10.792858660194467, VH=-16.04573549197252}",1,37.31522448518633,118.95717415760936,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1088.0, B3=1366.0, B4=1512.0, B5=1761.0, B6=1816.0, B7=1870.0, B8=2042.0, B8A=1893.0, B11=1884.0, B12=1570.0, VV=-9.42121582187174, VH=-15.544456821415057}",1,37.31522448518633,118.95717415760936,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=688.0, B3=944.0, B4=991.0, B5=1302.0, B6=1570.0, B7=1641.0, B8=1652.0, B8A=1724.0, B11=1099.0, B12=621.0, VV=-10.309374365483905, VH=-14.36944385259147}",1,37.31522448518633,118.95717415760936,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=328.5, B3=547.0, B4=408.5, B5=739.0, B6=1097.5, B7=1246.5, B8=1259.5, B8A=1156.5, B11=622.5, B12=366.0, VV=-10.283616933401756, VH=-15.042775806379513}",1,37.31522448518633,118.95717415760936,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=888.0, B3=1015.0, B4=797.0, B5=1141.0, B6=2066.0, B7=2342.0, B8=2282.0, B8A=2441.0, B11=1233.0, B12=682.0, VV=-10.816746649586019, VH=-17.210065352661402}",1,37.31522448518633,118.95717415760936,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=718.0, B3=898.0, B4=600.0, B5=1042.0, B6=2640.0, B7=3304.0, B8=3366.0, B8A=3344.0, B11=1203.0, B12=578.0, VV=-11.150495403607197, VH=-18.348810759602756}",1,37.31522448518633,118.95717415760936,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_09,"{B2=668.0, B3=851.5, B4=932.0, B5=1209.5, B6=1335.5, B7=1461.5, B8=1415.0, B8A=1506.5, B11=1224.5, B12=805.0, VV=-12.061195068869779, VH=-18.77682051850271}",2,37.31522448518633,118.95717415760936,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=732.0, B3=932.0, B4=971.0, B5=1208.0, B6=1179.0, B7=1258.0, B8=1286.0, B8A=1247.0, B11=968.0, B12=706.0, VV=-13.342234883684606, VH=-24.530069515781083}",2,37.31522448518633,118.95717415760936,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=499.0, B3=745.0, B4=920.0, B5=1206.0, B6=1324.0, B7=1439.0, B8=1532.0, B8A=1466.0, B11=1059.0, B12=740.0, VV=-14.432649502333472, VH=-19.83027110365421}",2,37.31522448518633,118.95717415760936,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=509.0, B3=805.5, B4=779.0, B5=996.0, B6=919.5, B7=948.0, B8=890.5, B8A=864.5, B11=122.5, B12=96.5, VV=-11.071609536057851, VH=-24.556779594887793}",2,37.31522448518633,118.95717415760936,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=2162.0, B3=2525.0, B4=2413.0, B5=2498.0, B6=2186.5, B7=2071.5, B8=2222.0, B8A=1910.0, B11=195.5, B12=150.5, VV=-12.669771110394429, VH=-21.595089408552507}",2,37.31522448518633,118.95717415760936,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=1758.0, B3=1758.0, B4=1558.0, B5=1454.0, B6=1459.0, B7=1512.0, B8=1584.0, B8A=1522.0, B11=464.0, B12=260.0, VV=-29.87945834702431, VH=-26.88425959495392}",2,37.31522448518633,118.95717415760936,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
