system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1098.0, B3=1232.0, B4=1272.0, B5=1431.0, B6=1497.0, B7=1597.0, B8=1778.0, B8A=1659.0, B11=934.0, B12=575.0, VV=-11.73816291378296, VH=-19.144732234995484}",2,37.32664838366291,118.95564503351041,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1568.5, B3=1722.5, B4=1848.0, B5=2076.0, B6=2038.0, B7=2124.5, B8=2291.5, B8A=2191.5, B11=1282.5, B12=965.0, VV=-12.55535552735398, VH=-18.959322981083012}",2,37.32664838366291,118.95564503351041,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=515.0, B3=672.5, B4=877.5, B5=998.0, B6=933.5, B7=1002.5, B8=1153.5, B8A=1050.5, B11=740.0, B12=489.0, VV=-9.387969621075664, VH=-17.88049005928618}",2,37.32664838366291,118.95564503351041,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1047.5, B3=1116.0, B4=1181.0, B5=1278.0, B6=1200.0, B7=1266.5, B8=1365.0, B8A=1256.5, B11=947.5, B12=666.0, VV=-11.29123326445722, VH=-18.26696685837964}",2,37.32664838366291,118.95564503351041,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=735.0, B3=907.0, B4=1122.0, B5=1203.0, B6=975.0, B7=1027.0, B8=1096.0, B8A=1007.0, B11=753.0, B12=563.0, VV=-13.094846190534408, VH=-17.536073701532196}",2,37.32664838366291,118.95564503351041,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=973.5, B3=1118.0, B4=1154.0, B5=1344.0, B6=1386.0, B7=1519.5, B8=1582.0, B8A=1445.5, B11=1142.0, B12=848.0, VV=-10.295743687952745, VH=-17.04470578464997}",2,37.32664838366291,118.95564503351041,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=826.0, B3=952.0, B4=891.0, B5=1227.0, B6=1589.0, B7=1784.0, B8=1688.0, B8A=1828.0, B11=1303.0, B12=842.0, VV=-10.153621593191609, VH=-18.48815589702555}",1,37.32664838366291,118.95564503351041,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=471.0, B3=762.0, B4=664.0, B5=1126.0, B6=2132.0, B7=2294.0, B8=2352.0, B8A=2332.0, B11=1398.0, B12=836.0, VV=-10.05554574992042, VH=-17.769782128632215}",1,37.32664838366291,118.95564503351041,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=683.0, B3=918.0, B4=741.5, B5=1203.5, B6=2089.0, B7=2402.0, B8=2650.0, B8A=2396.0, B11=1417.0, B12=831.5, VV=-9.367928964078187, VH=-18.071530647765584}",1,37.32664838366291,118.95564503351041,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=713.0, B3=918.0, B4=785.0, B5=1255.0, B6=1905.0, B7=2109.0, B8=2364.0, B8A=2198.0, B11=1261.0, B12=757.0, VV=-10.776275544780452, VH=-15.1370496449191}",1,37.32664838366291,118.95564503351041,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=951.0, B3=1206.5, B4=1215.0, B5=1559.0, B6=1882.0, B7=2021.0, B8=2242.0, B8A=2120.5, B11=1470.5, B12=992.0, VV=-11.478102138434068, VH=-15.238527884812022}",1,37.32664838366291,118.95564503351041,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=973.0, B3=1100.0, B4=1200.0, B5=1447.5, B6=1536.5, B7=1673.5, B8=1908.0, B8A=1758.5, B11=1020.0, B12=623.5, VV=-11.34669076801466, VH=-16.37382717796966}",1,37.32664838366291,118.95564503351041,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
