system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1334.0, B3=1486.0, B4=1585.0, B5=1753.5, B6=1745.0, B7=1750.0, B8=1820.0, B8A=1699.0, B11=621.0, B12=437.5, VV=-12.94786743302749, VH=-19.16728890159289}",2,37.32504891122892,118.9540454647075,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1787.5, B3=1972.0, B4=2095.5, B5=2384.0, B6=2292.5, B7=2317.0, B8=2416.0, B8A=2287.0, B11=1274.0, B12=972.0, VV=-13.21634643973123, VH=-20.084296821172526}",2,37.32504891122892,118.9540454647075,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=601.5, B3=875.0, B4=870.0, B5=912.0, B6=664.5, B7=707.5, B8=799.0, B8A=651.5, B11=254.5, B12=170.5, VV=-12.563749889665434, VH=-19.919339933746343}",2,37.32504891122892,118.9540454647075,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1130.0, B3=1244.0, B4=1211.0, B5=1259.0, B6=1085.0, B7=1096.5, B8=1117.0, B8A=980.0, B11=452.0, B12=344.0, VV=-12.627032501346653, VH=-19.28618044759712}",2,37.32504891122892,118.9540454647075,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=841.0, B3=1064.0, B4=1102.0, B5=1084.0, B6=774.0, B7=779.0, B8=724.0, B8A=658.0, B11=507.0, B12=445.0, VV=-13.061280937193683, VH=-18.48205251587149}",2,37.32504891122892,118.9540454647075,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1021.5, B3=1199.0, B4=1090.0, B5=1157.5, B6=793.5, B7=804.0, B8=758.0, B8A=677.5, B11=457.5, B12=350.0, VV=-14.724273706495111, VH=-22.48953401980507}",2,37.32504891122892,118.9540454647075,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1244.0, B3=1334.0, B4=1332.0, B5=1507.0, B6=1584.0, B7=1684.0, B8=1554.0, B8A=1638.0, B11=974.0, B12=617.0, VV=-13.483061920026763, VH=-20.18655911524968}",1,37.32504891122892,118.9540454647075,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=855.5, B3=1085.5, B4=1101.5, B5=1462.0, B6=1607.5, B7=1743.0, B8=1686.0, B8A=1729.0, B11=958.5, B12=594.0, VV=-11.609461553467533, VH=-20.398532082059013}",1,37.32504891122892,118.9540454647075,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=798.0, B3=981.0, B4=1005.0, B5=1256.0, B6=1317.5, B7=1439.0, B8=1670.0, B8A=1422.5, B11=856.0, B12=544.5, VV=-13.146632162518529, VH=-18.048712866365975}",1,37.32504891122892,118.9540454647075,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=843.0, B3=1018.0, B4=980.0, B5=1227.0, B6=1366.0, B7=1439.0, B8=1590.0, B8A=1510.0, B11=967.0, B12=614.0, VV=-10.691218387729965, VH=-18.166448665578013}",1,37.32504891122892,118.9540454647075,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1302.0, B3=1410.0, B4=1228.0, B5=1387.0, B6=1251.0, B7=1220.0, B8=1288.0, B8A=1104.0, B11=637.0, B12=419.0, VV=-10.754110038290428, VH=-14.869197095107406}",1,37.32504891122892,118.9540454647075,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1405.0, B3=1530.0, B4=1431.0, B5=1552.0, B6=1559.0, B7=1589.5, B8=1726.0, B8A=1614.5, B11=476.0, B12=301.5, VV=-12.003015628994529, VH=-17.792812363148848}",1,37.32504891122892,118.9540454647075,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2158.0, B3=2410.0, B4=2656.0, B5=2722.0, B6=2554.0, B7=2312.0, B8=2440.0, B8A=1963.0, B11=306.0, B12=249.0, VV=-15.87390784547121, VH=-27.45979667873213}",1,37.32504891122892,118.9540454647075,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=741.0, B3=985.0, B4=955.0, B5=1245.5, B6=1218.0, B7=1334.0, B8=1468.0, B8A=1282.5, B11=720.0, B12=491.5, VV=-12.376124615682937, VH=-18.32856572366486}",1,37.32504891122892,118.9540454647075,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
