system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1888.0, B3=1924.0, B4=1974.0, B5=2173.0, B6=2157.0, B7=2165.0, B8=2312.0, B8A=2285.0, B11=634.0, B12=358.0, VV=-14.375647260642507, VH=-16.696158310861918}",1,37.32564115089954,118.9594787218246,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1773.0, B3=1895.0, B4=2063.0, B5=2252.5, B6=2203.5, B7=2261.5, B8=2464.0, B8A=2309.0, B11=1465.5, B12=1099.0, VV=-13.175857132445747, VH=-20.427781801982178}",1,37.32564115089954,118.9594787218246,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=615.5, B3=868.0, B4=1052.5, B5=1127.5, B6=1039.0, B7=1094.0, B8=1348.5, B8A=1308.0, B11=985.0, B12=627.5, VV=-10.09523272157356, VH=-18.5014076034646}",1,37.32564115089954,118.9594787218246,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1074.0, B3=1170.0, B4=1175.0, B5=1243.5, B6=1179.5, B7=1226.0, B8=1304.5, B8A=1227.5, B11=936.5, B12=669.5, VV=-10.727603844233347, VH=-18.527999359736963}",1,37.32564115089954,118.9594787218246,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=815.0, B3=1040.0, B4=1052.0, B5=1086.0, B6=791.0, B7=825.0, B8=742.0, B8A=740.0, B11=550.0, B12=452.0, VV=-11.442911919163434, VH=-19.15286939295042}",1,37.32564115089954,118.9594787218246,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=910.0, B3=1083.0, B4=961.5, B5=1155.0, B6=1216.0, B7=1325.5, B8=1447.0, B8A=1283.5, B11=796.5, B12=533.0, VV=-11.365491646045275, VH=-19.3847037804828}",1,37.32564115089954,118.9594787218246,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=816.0, B3=985.0, B4=845.0, B5=1167.0, B6=1726.0, B7=1964.0, B8=1874.0, B8A=1908.0, B11=1279.0, B12=741.0, VV=-11.40450621689787, VH=-18.587489433913216}",1,37.32564115089954,118.9594787218246,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=569.0, B3=831.5, B4=609.0, B5=1124.5, B6=2040.5, B7=2295.0, B8=2475.0, B8A=2435.0, B11=1363.0, B12=800.0, VV=-8.731840664941092, VH=-18.01615319665737}",1,37.32564115089954,118.9594787218246,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=632.5, B3=900.0, B4=683.5, B5=1309.5, B6=2014.5, B7=2339.5, B8=2886.0, B8A=2441.5, B11=1411.5, B12=842.5, VV=-9.234213878018672, VH=-14.852607532080853}",1,37.32564115089954,118.9594787218246,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=720.0, B3=949.0, B4=816.0, B5=1363.0, B6=1888.0, B7=2163.0, B8=2830.0, B8A=2216.0, B11=1426.0, B12=923.0, VV=-11.41188047441435, VH=-17.363018357573687}",1,37.32564115089954,118.9594787218246,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
