system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1028.0, B3=1064.0, B4=1176.0, B5=1378.0, B6=1458.0, B7=1537.0, B8=1736.0, B8A=1628.0, B11=951.0, B12=596.0, VV=-9.693568533679128, VH=-18.32132876840785}",1,37.330817861293866,118.95265852581612,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1194.0, B3=1350.0, B4=1534.0, B5=1736.0, B6=1739.5, B7=1832.5, B8=1974.0, B8A=1891.0, B11=1135.5, B12=822.5, VV=-9.446445384452613, VH=-17.44687021250011}",1,37.330817861293866,118.95265852581612,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=486.5, B3=680.0, B4=885.0, B5=1007.0, B6=905.0, B7=970.5, B8=1242.0, B8A=1008.0, B11=640.5, B12=426.0, VV=-9.388635580624094, VH=-18.78084534980189}",1,37.330817861293866,118.95265852581612,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1026.0, B3=1099.0, B4=1171.0, B5=1251.5, B6=1166.5, B7=1204.0, B8=1510.0, B8A=1212.5, B11=913.5, B12=659.0, VV=-10.13602373851272, VH=-17.948881124020506}",1,37.330817861293866,118.95265852581612,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=675.0, B3=852.0, B4=1080.0, B5=1196.0, B6=1003.0, B7=1035.0, B8=1134.0, B8A=920.0, B11=749.0, B12=590.0, VV=-9.84734750450136, VH=-15.971035844097873}",1,37.330817861293866,118.95265852581612,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=986.0, B3=1145.0, B4=1202.0, B5=1367.5, B6=1463.5, B7=1573.0, B8=1674.0, B8A=1548.5, B11=1320.0, B12=980.0, VV=-9.032539230315358, VH=-16.344637871250995}",1,37.330817861293866,118.95265852581612,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=758.5, B3=869.5, B4=787.0, B5=1103.5, B6=1570.5, B7=1784.5, B8=1876.0, B8A=1813.5, B11=1194.0, B12=750.5, VV=-9.721877614434977, VH=-16.09421544770088}",1,37.330817861293866,118.95265852581612,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=520.0, B3=794.0, B4=561.0, B5=1094.0, B6=2279.0, B7=2539.0, B8=2800.0, B8A=2671.0, B11=1328.0, B12=732.0, VV=-9.555806698940426, VH=-16.15232723404541}",1,37.330817861293866,118.95265852581612,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=631.0, B3=882.0, B4=651.0, B5=1132.5, B6=2156.5, B7=2511.5, B8=2762.0, B8A=2590.5, B11=1345.0, B12=726.5, VV=-9.342676780417982, VH=-14.136566737159615}",1,37.330817861293866,118.95265852581612,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=695.0, B3=912.0, B4=769.0, B5=1197.0, B6=2046.0, B7=2228.0, B8=2564.0, B8A=2394.0, B11=1345.0, B12=799.0, VV=-10.352866553655584, VH=-14.468830358193753}",1,37.330817861293866,118.95265852581612,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
