system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1908.0, B3=1954.0, B4=1982.0, B5=2142.0, B6=2029.0, B7=1958.0, B8=2080.0, B8A=1937.0, B11=186.0, B12=126.0, VV=-22.21307097960954, VH=-29.178835084240816}",2,37.326467269696025,118.96107482158038,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1616.0, B3=1782.0, B4=1846.0, B5=2016.0, B6=1934.5, B7=1912.5, B8=1984.0, B8A=1909.0, B11=1116.5, B12=866.5, VV=-18.38604032846722, VH=-28.58161103941918}",2,37.326467269696025,118.96107482158038,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=632.5, B3=890.5, B4=834.5, B5=883.0, B6=691.5, B7=721.5, B8=739.5, B8A=696.0, B11=476.5, B12=288.5, VV=-17.787344977640643, VH=-27.015656028963697}",2,37.326467269696025,118.96107482158038,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1115.0, B3=1207.0, B4=1128.0, B5=1139.0, B6=1008.5, B7=1032.0, B8=1024.5, B8A=989.5, B11=599.0, B12=450.5, VV=-17.77112639697303, VH=-28.629355512855707}",2,37.326467269696025,118.96107482158038,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=900.0, B3=1108.0, B4=1120.0, B5=1124.0, B6=745.0, B7=765.0, B8=698.0, B8A=661.0, B11=498.0, B12=437.0, VV=-17.1350781072311, VH=-27.274655720425734}",2,37.326467269696025,118.96107482158038,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=943.0, B3=1107.5, B4=1052.0, B5=1153.5, B6=774.5, B7=816.0, B8=718.5, B8A=618.5, B11=337.0, B12=278.0, VV=-12.953986464877085, VH=-28.038709470485337}",2,37.326467269696025,118.96107482158038,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=735.0, B3=900.0, B4=706.0, B5=1127.0, B6=1728.0, B7=1932.0, B8=1802.0, B8A=1858.0, B11=859.0, B12=526.0, VV=-10.186904538905756, VH=-23.402988214943445}",1,37.326467269696025,118.96107482158038,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=810.0, B3=1087.0, B4=1140.0, B5=1340.5, B6=1529.5, B7=1599.0, B8=1464.0, B8A=1514.0, B11=1253.0, B12=952.0, VV=-12.020617807183314, VH=-25.805433609484165}",1,37.326467269696025,118.96107482158038,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=819.5, B3=1042.5, B4=980.0, B5=1263.5, B6=1249.5, B7=1307.0, B8=1315.0, B8A=1275.0, B11=1217.0, B12=900.0, VV=-16.171145611588624, VH=-27.665829105626745}",1,37.326467269696025,118.96107482158038,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=863.0, B3=1034.0, B4=907.0, B5=1297.0, B6=1354.0, B7=1406.0, B8=1500.0, B8A=1416.0, B11=1213.0, B12=874.0, VV=-20.521881405013165, VH=-28.9717975293647}",1,37.326467269696025,118.96107482158038,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1256.0, B3=1470.0, B4=1318.0, B5=1405.0, B6=1282.0, B7=1257.0, B8=1274.0, B8A=1058.0, B11=532.0, B12=355.0, VV=-13.859389514038021, VH=-27.306193666257652}",1,37.326467269696025,118.96107482158038,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1132.0, B3=1296.0, B4=1374.0, B5=1445.0, B6=1443.0, B7=1470.0, B8=1560.0, B8A=1387.0, B11=959.0, B12=735.0, VV=-15.488941534477238, VH=-27.59565895589176}",1,37.326467269696025,118.96107482158038,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2764.0, B3=3082.0, B4=3232.0, B5=3538.0, B6=3031.0, B7=2729.0, B8=2590.0, B8A=2411.0, B11=425.0, B12=312.0, VV=-18.01957177002675, VH=-27.126512193675445}",1,37.326467269696025,118.96107482158038,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=836.5, B3=1014.5, B4=947.0, B5=1081.5, B6=1088.5, B7=1135.5, B8=1183.0, B8A=1132.5, B11=1042.5, B12=789.5, VV=-15.58202133071426, VH=-27.692726398750487}",1,37.326467269696025,118.96107482158038,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1218.0, B3=1298.0, B4=1302.0, B5=1396.0, B6=1381.0, B7=1443.0, B8=1548.0, B8A=1469.0, B11=927.0, B12=672.0, VV=-17.276979998144533, VH=-26.591832608880978}",1,37.326467269696025,118.96107482158038,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1098.0, B3=1322.0, B4=1504.0, B5=1603.0, B6=1567.0, B7=1589.0, B8=1698.0, B8A=1574.0, B11=1458.0, B12=1174.0, VV=-18.6389601506326, VH=-27.812072523380266}",1,37.326467269696025,118.96107482158038,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=856.0, B3=1068.0, B4=1174.0, B5=1331.0, B6=1335.0, B7=1368.0, B8=1378.0, B8A=1380.0, B11=941.0, B12=589.0, VV=-17.538701733897245, VH=-26.721108618136256}",1,37.326467269696025,118.96107482158038,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=238.0, B3=454.0, B4=378.0, B5=668.0, B6=489.0, B7=560.0, B8=519.0, B8A=357.0, B11=46.0, B12=47.0, VV=-20.587565644595344, VH=-27.795835919812582}",1,37.326467269696025,118.96107482158038,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
