system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1204.0, B3=1354.0, B4=1396.0, B5=1512.5, B6=1517.5, B7=1548.0, B8=1640.0, B8A=1548.0, B11=920.5, B12=618.5, VV=-12.374490363983664, VH=-25.093628387940726}",2,37.341427014585804,118.94895933777914,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1748.0, B3=1901.0, B4=2003.5, B5=2210.5, B6=2181.0, B7=2193.0, B8=2342.0, B8A=2248.5, B11=1445.5, B12=1095.5, VV=-13.19304457783785, VH=-24.1451339209574}",2,37.341427014585804,118.94895933777914,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=734.0, B3=1084.0, B4=1216.0, B5=1437.0, B6=1506.0, B7=1574.0, B8=1694.0, B8A=1621.0, B11=1247.0, B12=802.0, VV=-14.518375724142942, VH=-24.694350488240453}",2,37.341427014585804,118.94895933777914,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1105.0, B3=1234.0, B4=1190.0, B5=1245.5, B6=1131.5, B7=1145.0, B8=1146.0, B8A=1113.0, B11=889.5, B12=653.5, VV=-14.482723237576636, VH=-27.83609533729591}",2,37.341427014585804,118.94895933777914,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=928.0, B3=1114.0, B4=1268.0, B5=1259.0, B6=895.0, B7=908.0, B8=800.0, B8A=772.0, B11=591.0, B12=505.0, VV=-15.33445637572013, VH=-27.35676684964406}",2,37.341427014585804,118.94895933777914,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1010.0, B3=1194.0, B4=1187.0, B5=1329.0, B6=1247.0, B7=1326.5, B8=1061.5, B8A=1222.0, B11=678.0, B12=473.5, VV=-11.37433945536091, VH=-20.459712691363915}",2,37.341427014585804,118.94895933777914,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=887.0, B3=1076.0, B4=974.0, B5=1244.0, B6=1868.0, B7=2138.0, B8=1918.0, B8A=2184.0, B11=1350.0, B12=779.0, VV=-10.231577001596527, VH=-18.437362676826694}",1,37.341427014585804,118.94895933777914,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=496.0, B3=778.0, B4=689.0, B5=1054.0, B6=2256.0, B7=2506.0, B8=2242.0, B8A=2730.0, B11=1290.0, B12=654.0, VV=-8.096745869923119, VH=-20.06849603297365}",1,37.341427014585804,118.94895933777914,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=551.5, B3=726.0, B4=525.0, B5=1033.0, B6=2478.0, B7=2867.0, B8=2663.0, B8A=3079.5, B11=1309.5, B12=627.5, VV=-11.909295736912483, VH=-15.590480002672043}",1,37.341427014585804,118.94895933777914,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=579.0, B3=766.0, B4=594.0, B5=1217.0, B6=2402.0, B7=2687.0, B8=2646.0, B8A=2999.0, B11=1355.0, B12=704.0, VV=-12.086004295416338, VH=-16.55952686589662}",1,37.341427014585804,118.94895933777914,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
