system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1926.0, B3=1926.0, B4=2018.0, B5=2160.0, B6=2172.0, B7=2232.0, B8=2410.0, B8A=2085.0, B11=871.0, B12=578.0, VV=-12.707276969049824, VH=-16.476526942089855}",1,37.33255614594559,118.95549464093803,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1403.0, B3=1566.5, B4=1779.0, B5=1908.0, B6=1857.5, B7=1888.5, B8=2235.0, B8A=1916.0, B11=1143.5, B12=865.5, VV=-13.001353401534367, VH=-17.58718833737}",1,37.33255614594559,118.95549464093803,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=606.0, B3=861.0, B4=1070.0, B5=1060.0, B6=871.0, B7=1033.5, B8=1389.5, B8A=978.5, B11=707.0, B12=465.0, VV=-11.9546483087382, VH=-17.820470280352524}",1,37.33255614594559,118.95549464093803,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1051.0, B3=1103.0, B4=1118.0, B5=1166.5, B6=1036.0, B7=1050.0, B8=1188.5, B8A=1059.0, B11=651.5, B12=487.5, VV=-10.979136099052653, VH=-17.29862162665177}",1,37.33255614594559,118.95549464093803,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=738.0, B3=933.0, B4=1026.0, B5=1197.0, B6=847.0, B7=851.0, B8=792.0, B8A=729.0, B11=562.0, B12=461.0, VV=-12.071062281230951, VH=-18.73979577867118}",1,37.33255614594559,118.95549464093803,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=870.5, B3=1051.0, B4=956.0, B5=1250.0, B6=1300.5, B7=1422.5, B8=1658.0, B8A=1362.0, B11=694.0, B12=453.0, VV=-12.12140914004899, VH=-18.137236845607422}",1,37.33255614594559,118.95549464093803,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=718.5, B3=886.0, B4=765.0, B5=1227.5, B6=1609.5, B7=1784.0, B8=1948.0, B8A=1790.0, B11=1023.5, B12=639.0, VV=-12.233107338693817, VH=-18.56797279428903}",1,37.33255614594559,118.95549464093803,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=489.0, B3=722.0, B4=567.0, B5=1178.0, B6=1909.0, B7=2216.0, B8=2762.0, B8A=2236.0, B11=1143.0, B12=615.0, VV=-12.048827803291122, VH=-17.211915377870397}",1,37.33255614594559,118.95549464093803,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=529.5, B3=717.0, B4=483.0, B5=1093.5, B6=1750.0, B7=2081.0, B8=2389.0, B8A=2003.5, B11=726.5, B12=375.0, VV=-11.441975596524639, VH=-16.7870842543767}",1,37.33255614594559,118.95549464093803,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=655.0, B3=866.0, B4=752.0, B5=1181.0, B6=1712.0, B7=2030.0, B8=2524.0, B8A=1925.0, B11=749.0, B12=438.0, VV=-11.088551976287743, VH=-15.668784114538783}",1,37.33255614594559,118.95549464093803,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
