system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1870.0, B3=2094.0, B4=2072.0, B5=1827.0, B6=1866.0, B7=1867.0, B8=2066.0, B8A=1850.0, B11=512.0, B12=355.0, VV=-10.425794213286979, VH=-13.961363323609854}",2,37.3147683454072,118.95551617957545,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1186.0, B3=1413.0, B4=1590.5, B5=1850.0, B6=1775.5, B7=1803.5, B8=1910.0, B8A=1760.0, B11=930.5, B12=679.5, VV=-12.924906743324149, VH=-15.55303075959551}",2,37.3147683454072,118.95551617957545,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=559.5, B3=760.5, B4=793.5, B5=813.5, B6=598.5, B7=645.0, B8=773.0, B8A=611.5, B11=435.5, B12=309.0, VV=-11.885890157040052, VH=-17.226614341612986}",2,37.3147683454072,118.95551617957545,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1117.0, B3=1190.0, B4=1119.0, B5=1170.5, B6=975.5, B7=960.5, B8=937.5, B8A=842.5, B11=523.5, B12=395.5, VV=-12.74642545043031, VH=-18.006875592107257}",2,37.3147683454072,118.95551617957545,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=843.0, B3=1066.0, B4=1158.0, B5=1115.0, B6=757.0, B7=735.0, B8=692.0, B8A=639.0, B11=485.0, B12=419.0, VV=-12.197525853876307, VH=-16.233045211510774}",2,37.3147683454072,118.95551617957545,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=948.5, B3=1103.0, B4=956.0, B5=1010.5, B6=747.0, B7=768.0, B8=700.0, B8A=644.0, B11=426.5, B12=329.5, VV=-12.52696539852099, VH=-19.304508145007024}",2,37.3147683454072,118.95551617957545,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1110.0, B3=1244.0, B4=1176.0, B5=1380.0, B6=1412.0, B7=1513.0, B8=1428.0, B8A=1414.0, B11=728.0, B12=426.0, VV=-11.867315670251447, VH=-19.724315642821686}",1,37.3147683454072,118.95551617957545,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=759.0, B3=976.5, B4=893.0, B5=1133.5, B6=1414.0, B7=1599.5, B8=1594.0, B8A=1513.5, B11=688.0, B12=399.5, VV=-10.68406454405594, VH=-19.034920150360016}",1,37.3147683454072,118.95551617957545,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=698.0, B3=916.0, B4=758.0, B5=1007.0, B6=1254.0, B7=1404.0, B8=1424.0, B8A=1301.0, B11=605.0, B12=326.0, VV=-9.863433415188798, VH=-16.288710763815377}",1,37.3147683454072,118.95551617957545,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=769.0, B3=937.0, B4=854.0, B5=963.0, B6=1180.0, B7=1307.0, B8=1384.0, B8A=1312.0, B11=577.0, B12=366.0, VV=-10.66820453710801, VH=-17.194681779652}",1,37.3147683454072,118.95551617957545,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
