system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1080.5, B3=1149.5, B4=1325.0, B5=1547.0, B6=1676.0, B7=1776.0, B8=1997.0, B8A=1940.5, B11=1111.0, B12=674.5, VV=-10.767136664948818, VH=-15.271972235252695}",1,37.32613779035502,118.95159247673676,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1664.0, B3=1800.0, B4=2025.0, B5=2252.0, B6=2237.0, B7=2328.5, B8=2530.5, B8A=2437.0, B11=1555.5, B12=1171.5, VV=-9.312916770873173, VH=-14.346497011326175}",1,37.32613779035502,118.95159247673676,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=623.0, B3=847.0, B4=1218.0, B5=1350.5, B6=1393.0, B7=1549.5, B8=1767.0, B8A=1664.0, B11=1302.5, B12=930.5, VV=-9.991913534611232, VH=-16.295019919451526}",1,37.32613779035502,118.95159247673676,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1129.0, B3=1259.0, B4=1466.0, B5=1708.5, B6=1694.0, B7=1824.0, B8=1996.0, B8A=1915.5, B11=1711.0, B12=1259.0, VV=-9.852355101608156, VH=-15.70869659774126}",1,37.32613779035502,118.95159247673676,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=947.0, B3=1168.0, B4=1228.0, B5=1372.0, B6=1237.0, B7=1315.0, B8=1490.0, B8A=1422.0, B11=1163.0, B12=910.0, VV=-9.98398018029789, VH=-15.79720329879078}",1,37.32613779035502,118.95159247673676,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1114.0, B3=1327.0, B4=1514.0, B5=1715.5, B6=1788.5, B7=1900.5, B8=2116.0, B8A=2067.5, B11=1933.5, B12=1497.5, VV=-9.866761804734121, VH=-15.509601463022474}",1,37.32613779035502,118.95159247673676,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1049.5, B3=1191.0, B4=1156.0, B5=1402.0, B6=1503.0, B7=1589.5, B8=1602.0, B8A=1613.0, B11=1288.5, B12=907.0, VV=-13.048562559882598, VH=-17.2817381732294}",1,37.32613779035502,118.95159247673676,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=658.0, B3=990.0, B4=962.0, B5=1440.0, B6=1902.0, B7=2020.0, B8=1952.0, B8A=2007.0, B11=1575.0, B12=996.0, VV=-13.172962732574424, VH=-19.35292946755537}",1,37.32613779035502,118.95159247673676,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=756.5, B3=918.5, B4=884.0, B5=1174.0, B6=1500.5, B7=1725.5, B8=1691.0, B8A=1592.5, B11=1133.5, B12=779.0, VV=-10.633956265394588, VH=-16.566122070554265}",1,37.32613779035502,118.95159247673676,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=788.0, B3=964.0, B4=997.0, B5=1209.0, B6=1503.0, B7=1676.0, B8=1638.0, B8A=1645.0, B11=1275.0, B12=895.0, VV=-9.662396218054646, VH=-16.262703708071076}",1,37.32613779035502,118.95159247673676,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1356.0, B3=1410.0, B4=1190.0, B5=1320.0, B6=1515.0, B7=1563.0, B8=1374.0, B8A=1553.0, B11=1001.0, B12=661.0, VV=-9.367354115607991, VH=-15.686241742283165}",1,37.32613779035502,118.95159247673676,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1368.0, B3=1437.0, B4=1395.0, B5=1527.0, B6=1618.5, B7=1678.5, B8=1739.0, B8A=1738.0, B11=820.0, B12=554.0, VV=-10.825001099479937, VH=-15.623434531708346}",1,37.32613779035502,118.95159247673676,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1820.0, B3=2088.0, B4=2278.0, B5=2935.0, B6=2865.0, B7=2706.0, B8=2602.0, B8A=2501.0, B11=595.0, B12=381.0, VV=-15.76046977679173, VH=-24.5066498836878}",1,37.32613779035502,118.95159247673676,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=787.5, B3=1015.0, B4=1125.0, B5=1357.0, B6=1442.5, B7=1526.0, B8=1658.0, B8A=1549.5, B11=1125.0, B12=805.5, VV=-11.472607948119588, VH=-18.133695426082276}",1,37.32613779035502,118.95159247673676,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1302.0, B3=1338.0, B4=1566.0, B5=1735.0, B6=1744.0, B7=1826.0, B8=1930.0, B8A=1844.0, B11=1298.0, B12=827.0, VV=-12.515732034808211, VH=-15.657990213079984}",1,37.32613779035502,118.95159247673676,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1090.0, B3=1356.0, B4=1542.0, B5=1704.0, B6=1674.0, B7=1717.0, B8=1840.0, B8A=1754.0, B11=1653.0, B12=1351.0, VV=-12.732820483842628, VH=-23.15426505811824}",1,37.32613779035502,118.95159247673676,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=757.0, B3=1027.0, B4=1056.0, B5=1196.5, B6=1075.0, B7=1062.0, B8=1088.0, B8A=966.5, B11=624.5, B12=457.5, VV=-11.663412992528631, VH=-18.5974913282296}",1,37.32613779035502,118.95159247673676,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=430.5, B3=682.5, B4=568.0, B5=662.0, B6=529.5, B7=527.5, B8=589.0, B8A=556.5, B11=299.0, B12=199.5, VV=-11.79837246132906, VH=-18.01966792145087}",1,37.32613779035502,118.95159247673676,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=992.0, B3=1108.0, B4=982.0, B5=1177.0, B6=1196.0, B7=1365.0, B8=1416.0, B8A=1256.0, B11=713.0, B12=412.0, VV=-12.291290319935833, VH=-22.015267551538937}",1,37.32613779035502,118.95159247673676,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
