system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1288.0, B3=1334.0, B4=1346.0, B5=1545.0, B6=1611.0, B7=1681.0, B8=1836.0, B8A=1828.0, B11=1088.0, B12=678.0, VV=-8.876844864395961, VH=-14.90902845728135}",1,37.32130438912274,118.95416055481705,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1565.0, B3=1730.0, B4=1873.5, B5=2137.5, B6=2138.0, B7=2197.5, B8=2298.5, B8A=2286.0, B11=1449.0, B12=1070.5, VV=-10.608249039202242, VH=-16.146269673532988}",1,37.32130438912274,118.95416055481705,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=498.0, B3=651.0, B4=820.5, B5=1027.0, B6=966.0, B7=1067.0, B8=985.5, B8A=1088.0, B11=964.5, B12=648.0, VV=-9.561086430472907, VH=-16.388492616793805}",1,37.32130438912274,118.95416055481705,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1070.0, B3=1141.0, B4=1190.0, B5=1338.5, B6=1267.5, B7=1296.5, B8=1309.5, B8A=1288.5, B11=1176.0, B12=871.5, VV=-10.581267708004685, VH=-16.40098154402146}",1,37.32130438912274,118.95416055481705,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=884.0, B3=1001.0, B4=1049.0, B5=1219.5, B6=1139.5, B7=1228.5, B8=1207.0, B8A=1226.0, B11=1136.0, B12=863.0, VV=-11.36862506169177, VH=-15.479682536307998}",1,37.32130438912274,118.95416055481705,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1007.0, B3=1173.0, B4=1119.0, B5=1284.5, B6=1280.0, B7=1349.0, B8=1278.0, B8A=1311.0, B11=1139.0, B12=838.5, VV=-10.001078764747259, VH=-17.88212107571391}",1,37.32130438912274,118.95416055481705,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=898.0, B3=1044.0, B4=983.0, B5=1195.0, B6=1404.0, B7=1554.0, B8=1470.0, B8A=1506.0, B11=1021.0, B12=637.0, VV=-9.397327274545374, VH=-15.258102970281866}",1,37.32130438912274,118.95416055481705,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=562.0, B3=875.0, B4=760.0, B5=1213.0, B6=1786.0, B7=2053.0, B8=1926.0, B8A=2099.0, B11=1266.0, B12=703.0, VV=-8.651314661641791, VH=-16.93628130325522}",1,37.32130438912274,118.95416055481705,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=709.0, B3=913.0, B4=785.0, B5=1138.0, B6=1775.0, B7=1901.0, B8=1852.0, B8A=1927.0, B11=1116.0, B12=636.0, VV=-9.519666923981037, VH=-14.58322406788896}",1,37.32130438912274,118.95416055481705,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=707.0, B3=835.0, B4=771.0, B5=1070.0, B6=1477.0, B7=1619.0, B8=1698.0, B8A=1762.0, B11=1120.0, B12=685.0, VV=-10.15182291120674, VH=-15.005998417320264}",1,37.32130438912274,118.95416055481705,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1262.0, B3=1314.0, B4=1206.0, B5=1321.0, B6=1530.0, B7=1676.0, B8=1756.0, B8A=1763.0, B11=1204.0, B12=799.0, VV=-8.884321370460913, VH=-13.912309192956398}",1,37.32130438912274,118.95416055481705,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1376.0, B3=1371.0, B4=1382.0, B5=1549.0, B6=1551.5, B7=1625.5, B8=1795.0, B8A=1746.0, B11=683.0, B12=431.0, VV=-11.451942402093803, VH=-17.136747076194638}",1,37.32130438912274,118.95416055481705,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1758.0, B3=2078.0, B4=2320.0, B5=2610.0, B6=2645.0, B7=2692.0, B8=3002.0, B8A=2774.0, B11=687.0, B12=438.0, VV=-16.998682178670453, VH=-26.741425870786692}",1,37.32130438912274,118.95416055481705,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=740.5, B3=920.0, B4=998.0, B5=1207.5, B6=1203.5, B7=1292.5, B8=1343.0, B8A=1328.5, B11=1000.5, B12=708.0, VV=-14.15974712389453, VH=-19.27640177099697}",1,37.32130438912274,118.95416055481705,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1039.5, B3=1236.0, B4=1259.0, B5=1490.0, B6=1518.5, B7=1632.0, B8=1739.0, B8A=1723.0, B11=1368.0, B12=1009.5, VV=-16.495584265568723, VH=-22.881932978064157}",1,37.32130438912274,118.95416055481705,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=982.0, B3=1274.0, B4=1372.0, B5=1578.0, B6=1576.0, B7=1622.0, B8=1734.0, B8A=1666.0, B11=1537.0, B12=1232.0, VV=-14.52795700355194, VH=-21.9319994543576}",1,37.32130438912274,118.95416055481705,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=758.0, B3=951.0, B4=838.0, B5=1114.0, B6=1147.0, B7=1152.0, B8=1036.0, B8A=1039.0, B11=544.0, B12=396.0, VV=-15.048755289447126, VH=-22.42353975005073}",1,37.32130438912274,118.95416055481705,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=310.5, B3=528.5, B4=388.0, B5=528.0, B6=475.5, B7=506.0, B8=456.0, B8A=446.0, B11=286.5, B12=186.5, VV=-9.874182257027332, VH=-16.155266276611904}",1,37.32130438912274,118.95416055481705,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=917.0, B3=1062.0, B4=886.0, B5=1110.0, B6=1417.0, B7=1629.0, B8=1470.0, B8A=1603.0, B11=943.0, B12=563.0, VV=-10.039409857763253, VH=-19.730890139150002}",1,37.32130438912274,118.95416055481705,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=785.0, B3=933.0, B4=737.0, B5=1065.0, B6=1585.0, B7=1814.0, B8=1798.0, B8A=1786.0, B11=923.0, B12=506.0, VV=-10.024946556318547, VH=-18.148633555402107}",1,37.32130438912274,118.95416055481705,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=657.5, B3=900.5, B4=767.5, B5=1211.0, B6=2087.5, B7=2397.5, B8=2312.0, B8A=2396.0, B11=1196.5, B12=638.5, VV=-12.606967315321235, VH=-19.00389347312302}",1,37.32130438912274,118.95416055481705,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=684.0, B3=891.0, B4=810.0, B5=903.0, B6=644.0, B7=686.0, B8=622.0, B8A=527.0, B11=233.0, B12=174.0, VV=-14.116663504651006, VH=-24.7843011520028}",2,37.32130438912274,118.95416055481705,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=461.0, B3=745.0, B4=794.0, B5=977.0, B6=756.0, B7=763.0, B8=856.0, B8A=648.0, B11=289.0, B12=226.0, VV=-16.543691216875573, VH=-24.25382234231126}",2,37.32130438912274,118.95416055481705,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
