system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1235.0, B3=1367.0, B4=1375.0, B5=1535.0, B6=1407.5, B7=1431.0, B8=1458.0, B8A=1364.5, B11=785.0, B12=545.0, VV=-18.194187486679336, VH=-28.456658652257616}",2,37.33424837217079,118.9531207287014,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1696.0, B3=1832.0, B4=1885.0, B5=1979.0, B6=1841.5, B7=1791.0, B8=1883.5, B8A=1699.5, B11=1008.0, B12=792.5, VV=-16.236771817582454, VH=-29.427242046006068}",2,37.33424837217079,118.9531207287014,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=642.0, B3=895.0, B4=830.0, B5=834.5, B6=592.0, B7=593.0, B8=662.5, B8A=593.5, B11=458.0, B12=317.0, VV=-16.060567844235166, VH=-28.05098706716394}",2,37.33424837217079,118.9531207287014,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1066.0, B3=1181.0, B4=1110.0, B5=1092.5, B6=927.5, B7=939.0, B8=949.0, B8A=873.5, B11=616.0, B12=479.0, VV=-16.29783849944346, VH=-26.50612712129689}",2,37.33424837217079,118.9531207287014,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=835.0, B3=999.0, B4=1100.0, B5=1205.0, B6=774.0, B7=756.0, B8=691.0, B8A=650.0, B11=455.0, B12=383.0, VV=-15.546099187690729, VH=-26.719906625975693}",2,37.33424837217079,118.9531207287014,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=945.0, B3=1151.0, B4=1081.0, B5=1194.5, B6=900.0, B7=921.0, B8=791.0, B8A=768.5, B11=487.5, B12=381.0, VV=-13.843888141297127, VH=-27.934661468275706}",2,37.33424837217079,118.9531207287014,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1104.0, B3=1190.0, B4=1030.0, B5=1367.0, B6=1510.0, B7=1616.0, B8=1532.0, B8A=1533.0, B11=1024.0, B12=615.0, VV=-16.915161362340527, VH=-24.977941808607437}",1,37.33424837217079,118.9531207287014,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=633.0, B3=919.0, B4=910.0, B5=1231.0, B6=1559.0, B7=1692.0, B8=1752.0, B8A=1716.0, B11=1142.0, B12=683.0, VV=-14.234220322647676, VH=-25.1653947194426}",1,37.33424837217079,118.9531207287014,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=567.5, B3=761.0, B4=601.5, B5=1065.5, B6=1492.5, B7=1632.5, B8=1710.0, B8A=1712.0, B11=800.0, B12=438.5, VV=-13.858544854252939, VH=-21.248806892738926}",1,37.33424837217079,118.9531207287014,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=639.0, B3=837.0, B4=714.0, B5=1064.0, B6=1519.0, B7=1713.0, B8=1816.0, B8A=1794.0, B11=934.0, B12=513.0, VV=-13.519147714773004, VH=-21.031891046771243}",1,37.33424837217079,118.9531207287014,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
