system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=998.0, B3=1064.0, B4=1094.0, B5=1266.0, B6=1352.0, B7=1474.0, B8=1744.0, B8A=1580.0, B11=1003.0, B12=584.0, VV=-12.439634567202722, VH=-16.826555887597678}",1,37.329306029043885,118.9558196214721,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1263.0, B3=1387.0, B4=1606.0, B5=1773.0, B6=1780.0, B7=1867.0, B8=2064.0, B8A=1989.5, B11=1241.0, B12=884.5, VV=-10.49777305652517, VH=-16.797909055291104}",1,37.329306029043885,118.9558196214721,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=436.0, B3=568.5, B4=797.0, B5=947.0, B6=941.5, B7=1051.0, B8=1216.0, B8A=1118.5, B11=885.0, B12=584.5, VV=-9.0126239623198, VH=-16.83748437365908}",1,37.329306029043885,118.9558196214721,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=983.5, B3=1055.0, B4=1130.0, B5=1249.5, B6=1212.5, B7=1331.5, B8=1500.0, B8A=1400.5, B11=1199.0, B12=832.5, VV=-10.125697457193546, VH=-16.605442123410555}",1,37.329306029043885,118.9558196214721,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=637.0, B3=780.0, B4=968.0, B5=1177.0, B6=1250.0, B7=1316.0, B8=1300.0, B8A=1331.0, B11=1280.0, B12=881.0, VV=-11.593902935713404, VH=-15.583931573475109}",1,37.329306029043885,118.9558196214721,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=935.0, B3=1077.5, B4=1140.0, B5=1381.0, B6=1655.0, B7=1786.5, B8=1797.0, B8A=1881.0, B11=1827.5, B12=1323.5, VV=-10.457820264154327, VH=-15.842696955835788}",1,37.329306029043885,118.9558196214721,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=869.0, B3=1010.0, B4=940.0, B5=1189.0, B6=1719.0, B7=1967.0, B8=1982.0, B8A=1983.0, B11=1750.0, B12=1163.0, VV=-8.781067722629544, VH=-15.241062018430469}",1,37.329306029043885,118.9558196214721,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=475.0, B3=764.0, B4=549.0, B5=1043.0, B6=2356.0, B7=2799.0, B8=2762.0, B8A=2801.0, B11=1594.0, B12=894.0, VV=-9.951096952208282, VH=-14.354106688287514}",1,37.329306029043885,118.9558196214721,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=612.0, B3=841.5, B4=657.5, B5=1138.5, B6=2354.5, B7=2780.5, B8=2735.0, B8A=2838.0, B11=1528.5, B12=867.0, VV=-8.693299738658686, VH=-13.598006715016322}",1,37.329306029043885,118.9558196214721,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=752.0, B3=973.0, B4=832.0, B5=1300.0, B6=2271.0, B7=2550.0, B8=2710.0, B8A=2704.0, B11=1519.0, B12=926.0, VV=-8.439825150851462, VH=-15.553155090098269}",1,37.329306029043885,118.9558196214721,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
