system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1238.0, B3=1338.0, B4=1406.0, B5=1478.0, B6=1436.0, B7=1453.0, B8=1538.0, B8A=1422.0, B11=806.0, B12=542.0, VV=-21.228452459648338, VH=-29.28976234764356}",2,37.33796592140805,118.94897728660587,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1563.0, B3=1728.0, B4=1820.0, B5=1983.0, B6=1912.0, B7=1929.0, B8=2038.5, B8A=1909.0, B11=1033.0, B12=794.0, VV=-18.771990428792762, VH=-28.07184805127175}",2,37.33796592140805,118.94897728660587,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=583.0, B3=824.5, B4=787.0, B5=902.5, B6=721.0, B7=727.0, B8=750.5, B8A=696.0, B11=369.0, B12=221.0, VV=-17.553794828529796, VH=-28.15900742858996}",2,37.33796592140805,118.94897728660587,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1053.5, B3=1142.0, B4=1067.0, B5=1136.5, B6=957.0, B7=969.0, B8=966.0, B8A=907.5, B11=436.5, B12=336.0, VV=-19.51836868184854, VH=-28.379256683825975}",2,37.33796592140805,118.94897728660587,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=803.0, B3=973.0, B4=1088.0, B5=1240.0, B6=833.0, B7=815.0, B8=758.0, B8A=713.0, B11=557.0, B12=491.0, VV=-21.741875509381643, VH=-27.735762534641687}",2,37.33796592140805,118.94897728660587,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1001.0, B3=1173.0, B4=1191.0, B5=1273.5, B6=947.0, B7=979.5, B8=869.0, B8A=785.0, B11=348.0, B12=293.0, VV=-16.947909556308204, VH=-27.622574015697495}",2,37.33796592140805,118.94897728660587,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1230.0, B3=1334.0, B4=1276.0, B5=1517.0, B6=1480.0, B7=1503.0, B8=1418.0, B8A=1480.0, B11=331.0, B12=190.0, VV=-21.03179709612356, VH=-28.414531055841078}",2,37.33796592140805,118.94897728660587,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=783.0, B3=1018.5, B4=1040.5, B5=1337.5, B6=1407.0, B7=1503.5, B8=1424.0, B8A=1467.0, B11=462.5, B12=313.5, VV=-20.491473031802954, VH=-26.613796576238165}",1,37.33796592140805,118.94897728660587,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=631.5, B3=815.0, B4=583.0, B5=1164.5, B6=1573.5, B7=1667.5, B8=1744.0, B8A=1689.5, B11=390.5, B12=232.0, VV=-16.37065636781795, VH=-26.21133122544603}",1,37.33796592140805,118.94897728660587,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=636.0, B3=836.0, B4=640.0, B5=1079.0, B6=1396.0, B7=1478.0, B8=1598.0, B8A=1575.0, B11=480.0, B12=273.0, VV=-16.62102592970441, VH=-22.811310188786518}",1,37.33796592140805,118.94897728660587,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1294.0, B3=1426.0, B4=1272.0, B5=1307.0, B6=1489.0, B7=1544.0, B8=1706.0, B8A=1623.0, B11=966.0, B12=629.0, VV=-12.873543236245794, VH=-24.330751402596757}",1,37.33796592140805,118.94897728660587,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1378.0, B3=1469.0, B4=1339.0, B5=1459.5, B6=1538.0, B7=1558.0, B8=1650.0, B8A=1568.0, B11=544.5, B12=316.0, VV=-15.866865318431033, VH=-25.051319597589607}",1,37.33796592140805,118.94897728660587,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2246.0, B3=2614.0, B4=2842.0, B5=3003.0, B6=2838.0, B7=2530.0, B8=2386.0, B8A=2277.0, B11=304.0, B12=259.0, VV=-19.334734992741897, VH=-27.893068550757402}",1,37.33796592140805,118.94897728660587,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=798.0, B3=1038.0, B4=963.5, B5=1260.5, B6=1306.5, B7=1372.5, B8=1496.0, B8A=1407.0, B11=840.0, B12=539.0, VV=-21.99071962804884, VH=-28.148650536625727}",1,37.33796592140805,118.94897728660587,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1206.0, B3=1300.0, B4=1358.0, B5=1594.0, B6=1528.0, B7=1589.0, B8=1698.0, B8A=1605.0, B11=870.0, B12=562.0, VV=-20.130179035691704, VH=-27.923525601434083}",1,37.33796592140805,118.94897728660587,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1062.0, B3=1298.0, B4=1456.0, B5=1641.0, B6=1566.0, B7=1625.0, B8=1700.0, B8A=1603.0, B11=1468.0, B12=1143.0, VV=-17.42317370990692, VH=-28.465984567776676}",1,37.33796592140805,118.94897728660587,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=796.0, B3=1024.0, B4=1072.0, B5=1292.0, B6=1266.0, B7=1313.0, B8=1254.0, B8A=1375.0, B11=443.0, B12=320.0, VV=-17.408679159447583, VH=-26.879186560136556}",1,37.33796592140805,118.94897728660587,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=390.0, B3=652.0, B4=646.0, B5=714.5, B6=374.0, B7=431.5, B8=334.0, B8A=237.5, B11=78.5, B12=68.0, VV=-14.852105067999446, VH=-25.204736146588672}",1,37.33796592140805,118.94897728660587,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=902.0, B3=1007.0, B4=811.0, B5=1131.0, B6=1660.0, B7=1784.0, B8=1556.0, B8A=1783.0, B11=624.0, B12=368.0, VV=-13.66686312860903, VH=-24.243087891168063}",1,37.33796592140805,118.94897728660587,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=727.0, B3=845.0, B4=639.0, B5=972.0, B6=1565.0, B7=1803.0, B8=1626.0, B8A=1622.0, B11=693.0, B12=385.0, VV=-9.355703871251237, VH=-18.08196901892599}",1,37.33796592140805,118.94897728660587,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=512.0, B3=739.0, B4=530.0, B5=1025.5, B6=2240.5, B7=2606.0, B8=2497.0, B8A=2644.0, B11=985.0, B12=477.0, VV=-9.17428349295362, VH=-15.916151121109973}",1,37.33796592140805,118.94897728660587,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=730.0, B3=912.0, B4=998.0, B5=1187.5, B6=1240.5, B7=1298.5, B8=1308.0, B8A=1313.5, B11=1016.5, B12=746.5, VV=-10.277033996980455, VH=-20.411329500543438}",2,37.33796592140805,118.94897728660587,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=551.0, B3=826.0, B4=934.0, B5=1279.0, B6=1370.0, B7=1459.0, B8=1538.0, B8A=1488.0, B11=1077.0, B12=784.0, VV=-9.154397409768723, VH=-18.095156537629794}",2,37.33796592140805,118.94897728660587,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=568.0, B3=851.0, B4=910.0, B5=1039.0, B6=1086.0, B7=1133.0, B8=1262.0, B8A=1155.0, B11=69.0, B12=79.0, VV=-7.80898857421577, VH=-17.177124751359155}",2,37.33796592140805,118.94897728660587,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=877.0, B3=1034.5, B4=990.0, B5=1028.0, B6=885.0, B7=880.0, B8=905.5, B8A=862.0, B11=112.0, B12=95.5, VV=-19.469430496871922, VH=-21.551174471485368}",2,37.33796592140805,118.94897728660587,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=686.0, B3=977.0, B4=1100.0, B5=1253.0, B6=1308.0, B7=1323.0, B8=1444.0, B8A=1328.0, B11=868.0, B12=583.0, VV=-23.015171452503665, VH=-27.01115638162356}",2,37.33796592140805,118.94897728660587,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=652.0, B3=1014.0, B4=1126.0, B5=1419.5, B6=1474.0, B7=1512.0, B8=1637.0, B8A=1510.5, B11=1042.5, B12=716.0, VV=-13.388324712239047, VH=-18.999280933894248}",2,37.33796592140805,118.94897728660587,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=736.5, B3=1001.5, B4=1130.0, B5=1271.0, B6=1263.5, B7=1319.5, B8=1379.0, B8A=1312.0, B11=995.5, B12=724.0, VV=-16.092813983593075, VH=-21.69357814189254}",2,37.33796592140805,118.94897728660587,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=699.0, B3=947.5, B4=1114.0, B5=1264.0, B6=1330.0, B7=1390.5, B8=1413.0, B8A=1400.5, B11=1098.5, B12=791.0, VV=-12.710617759461783, VH=-21.30529454316698}",2,37.33796592140805,118.94897728660587,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=1196.0, B3=1348.0, B4=1305.0, B5=1503.0, B6=1462.5, B7=1531.5, B8=1415.0, B8A=1461.5, B11=925.5, B12=657.5, VV=-12.710617759461783, VH=-21.30529454316698}",2,37.33796592140805,118.94897728660587,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=752.5, B3=1094.5, B4=1146.0, B5=1528.0, B6=1539.5, B7=1616.5, B8=1598.0, B8A=1639.0, B11=1439.0, B12=1008.5, VV=-20.644495870620183, VH=-28.00440813966999}",2,37.33796592140805,118.94897728660587,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1243.0, B3=1446.0, B4=1352.0, B5=1729.5, B6=1758.0, B7=1817.0, B8=1688.0, B8A=1797.0, B11=1252.0, B12=839.5, VV=-25.465678258531348, VH=-28.565236316754966}",2,37.33796592140805,118.94897728660587,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
