system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1102.0, B3=1114.0, B4=1208.0, B5=1401.0, B6=1499.0, B7=1593.0, B8=1712.0, B8A=1733.0, B11=1109.0, B12=653.0, VV=-12.48486401632072, VH=-16.800592463764865}",1,37.326897679151294,118.95480298565953,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1382.0, B3=1520.5, B4=1693.5, B5=1932.5, B6=1931.0, B7=2023.0, B8=2139.0, B8A=2147.5, B11=1361.0, B12=984.0, VV=-12.432939684009385, VH=-17.60179564126394}",1,37.326897679151294,118.95480298565953,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=485.0, B3=647.0, B4=833.5, B5=1036.0, B6=1030.0, B7=1152.0, B8=1142.5, B8A=1280.0, B11=1055.0, B12=700.5, VV=-8.608914916849159, VH=-15.98973493973039}",1,37.326897679151294,118.95480298565953,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1043.0, B3=1095.5, B4=1159.0, B5=1331.0, B6=1301.0, B7=1444.0, B8=1405.0, B8A=1515.0, B11=1367.5, B12=954.0, VV=-9.850086531695526, VH=-15.489340289723188}",1,37.326897679151294,118.95480298565953,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=727.0, B3=877.0, B4=1074.0, B5=1343.0, B6=1222.0, B7=1303.0, B8=1216.0, B8A=1335.0, B11=1197.0, B12=907.0, VV=-10.993746656659615, VH=-14.132867821657927}",1,37.326897679151294,118.95480298565953,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=949.5, B3=1097.5, B4=1133.5, B5=1408.5, B6=1628.0, B7=1770.5, B8=1675.0, B8A=1851.5, B11=1786.0, B12=1348.0, VV=-10.672766192582364, VH=-14.227692768706069}",1,37.326897679151294,118.95480298565953,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=738.0, B3=880.5, B4=796.0, B5=1176.5, B6=1685.5, B7=1901.0, B8=1835.0, B8A=1947.5, B11=1629.5, B12=1115.5, VV=-10.494090752370695, VH=-14.825197438670292}",1,37.326897679151294,118.95480298565953,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=590.0, B3=850.0, B4=741.0, B5=1237.0, B6=2334.0, B7=2672.0, B8=2776.0, B8A=2890.0, B11=1833.0, B12=1157.0, VV=-10.338552723601946, VH=-16.185430592915413}",1,37.326897679151294,118.95480298565953,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=703.0, B3=928.0, B4=848.5, B5=1302.0, B6=2191.5, B7=2485.5, B8=2687.0, B8A=2652.0, B11=1775.0, B12=1095.0, VV=-10.297948310504047, VH=-15.97814027979695}",1,37.326897679151294,118.95480298565953,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=725.0, B3=941.0, B4=896.0, B5=1286.0, B6=2040.0, B7=2203.0, B8=2564.0, B8A=2408.0, B11=1578.0, B12=1007.0, VV=-11.448707767735327, VH=-14.350961670647031}",1,37.326897679151294,118.95480298565953,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
