system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1216.0, B3=1294.0, B4=1413.0, B5=1473.5, B6=1473.0, B7=1556.0, B8=1724.0, B8A=1560.5, B11=723.0, B12=468.0, VV=-10.246487406341707, VH=-17.27419606334845}",2,37.3326672530201,118.9492083442666,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1223.5, B3=1409.0, B4=1531.0, B5=1708.0, B6=1710.0, B7=1760.5, B8=1908.5, B8A=1826.0, B11=1303.0, B12=979.0, VV=-11.757782037603112, VH=-16.623695161521027}",2,37.3326672530201,118.9492083442666,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=628.5, B3=847.0, B4=909.5, B5=986.0, B6=852.0, B7=978.5, B8=996.0, B8A=1015.5, B11=770.0, B12=525.0, VV=-12.17181759612517, VH=-16.64994900310326}",2,37.3326672530201,118.9492083442666,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1075.0, B3=1192.0, B4=1142.0, B5=1204.0, B6=1114.5, B7=1143.0, B8=1155.5, B8A=1142.5, B11=805.0, B12=567.0, VV=-10.238012565681188, VH=-17.73099743308535}",2,37.3326672530201,118.9492083442666,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=854.0, B3=1019.0, B4=1166.0, B5=1141.0, B6=801.0, B7=788.0, B8=745.0, B8A=704.0, B11=531.0, B12=424.0, VV=-12.042849305575544, VH=-17.70100441605149}",2,37.3326672530201,118.9492083442666,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=962.0, B3=1147.0, B4=1068.5, B5=1162.5, B6=1033.5, B7=1110.5, B8=947.5, B8A=991.0, B11=704.0, B12=490.5, VV=-10.500828684645604, VH=-17.915712629486404}",2,37.3326672530201,118.9492083442666,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=877.0, B3=1046.0, B4=1034.0, B5=1197.0, B6=1483.0, B7=1635.0, B8=1602.0, B8A=1642.0, B11=1064.0, B12=652.0, VV=-10.312060995505409, VH=-18.586548901245393}",1,37.3326672530201,118.9492083442666,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=628.0, B3=896.0, B4=943.0, B5=1117.0, B6=1754.0, B7=2008.0, B8=1836.0, B8A=1966.0, B11=1236.0, B12=681.0, VV=-11.769803696711755, VH=-18.505236556563396}",1,37.3326672530201,118.9492083442666,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=649.5, B3=842.5, B4=770.0, B5=1071.0, B6=1702.5, B7=2018.0, B8=1694.0, B8A=2009.0, B11=1005.0, B12=518.0, VV=-9.281197228458172, VH=-16.889338956256015}",1,37.3326672530201,118.9492083442666,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=705.0, B3=919.0, B4=857.0, B5=1101.0, B6=1768.0, B7=1975.0, B8=1838.0, B8A=2102.0, B11=1198.0, B12=700.0, VV=-11.252581424829877, VH=-17.180475653475696}",1,37.3326672530201,118.9492083442666,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
