system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1086.0, B3=1076.0, B4=1228.0, B5=1629.0, B6=1666.0, B7=1771.0, B8=1772.0, B8A=1832.0, B11=1033.0, B12=651.0, VV=-11.069965332214831, VH=-17.855707385855244}",1,37.32744931660027,118.95616057727241,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1456.0, B3=1625.0, B4=1827.0, B5=2057.0, B6=2032.0, B7=2100.5, B8=2312.5, B8A=2217.0, B11=1354.5, B12=1001.0, VV=-11.68333286427651, VH=-17.98309290462598}",1,37.32744931660027,118.95616057727241,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=532.0, B3=684.0, B4=956.5, B5=1104.5, B6=1041.0, B7=1132.5, B8=1374.0, B8A=1187.0, B11=993.0, B12=640.5, VV=-10.943848224620712, VH=-19.227572145163347}",1,37.32744931660027,118.95616057727241,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1055.0, B3=1114.5, B4=1241.0, B5=1318.0, B6=1251.5, B7=1313.0, B8=1535.0, B8A=1323.5, B11=1183.0, B12=831.0, VV=-11.91637619587792, VH=-18.827403081423032}",1,37.32744931660027,118.95616057727241,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=745.0, B3=879.0, B4=1108.0, B5=1153.0, B6=956.0, B7=1015.0, B8=1224.0, B8A=972.0, B11=890.0, B12=652.0, VV=-11.734344163801865, VH=-17.648736710191457}",1,37.32744931660027,118.95616057727241,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1030.5, B3=1198.0, B4=1339.0, B5=1503.0, B6=1616.0, B7=1745.5, B8=1962.0, B8A=1804.5, B11=1657.5, B12=1233.5, VV=-11.008585146082371, VH=-17.758321281768605}",1,37.32744931660027,118.95616057727241,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=990.0, B3=1112.5, B4=1017.0, B5=1309.0, B6=1641.5, B7=1808.5, B8=1846.0, B8A=1849.5, B11=1541.5, B12=1041.0, VV=-10.181397363673947, VH=-16.36987096846638}",1,37.32744931660027,118.95616057727241,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=450.0, B3=690.0, B4=569.0, B5=1040.0, B6=2026.0, B7=2223.0, B8=2420.0, B8A=2431.0, B11=1538.0, B12=874.0, VV=-10.857645372738585, VH=-16.8970007999418}",1,37.32744931660027,118.95616057727241,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=614.0, B3=801.0, B4=647.5, B5=1183.5, B6=2093.0, B7=2461.5, B8=2660.0, B8A=2562.5, B11=1510.0, B12=889.0, VV=-10.176934680963715, VH=-16.19854172501975}",1,37.32744931660027,118.95616057727241,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=678.0, B3=916.0, B4=760.0, B5=1243.0, B6=1991.0, B7=2210.0, B8=2574.0, B8A=2368.0, B11=1410.0, B12=834.0, VV=-9.36126185711544, VH=-14.99812089197061}",1,37.32744931660027,118.95616057727241,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
