system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1585.0, B3=1737.0, B4=1861.0, B5=1881.0, B6=1873.0, B7=1896.0, B8=2066.0, B8A=1859.5, B11=644.0, B12=477.5, VV=-12.491316305413116, VH=-21.498075071310467}",2,37.32480305735604,118.95337992040935,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1851.0, B3=2007.5, B4=2136.0, B5=2377.0, B6=2276.0, B7=2312.0, B8=2454.5, B8A=2325.5, B11=1304.5, B12=1003.5, VV=-12.941223614697993, VH=-21.759319796748173}",2,37.32480305735604,118.95337992040935,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=667.0, B3=902.5, B4=892.5, B5=943.5, B6=761.0, B7=810.5, B8=789.5, B8A=757.5, B11=380.0, B12=260.5, VV=-13.928100911786313, VH=-23.07549035611936}",2,37.32480305735604,118.95337992040935,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1157.0, B3=1266.0, B4=1239.0, B5=1267.5, B6=1140.5, B7=1135.5, B8=1100.0, B8A=1033.0, B11=525.5, B12=367.0, VV=-15.696121951690735, VH=-21.786658624932883}",2,37.32480305735604,118.95337992040935,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=874.0, B3=1102.0, B4=1178.0, B5=1130.0, B6=801.0, B7=798.0, B8=739.0, B8A=708.0, B11=544.0, B12=463.0, VV=-12.869594404401873, VH=-21.07599827875222}",2,37.32480305735604,118.95337992040935,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=996.5, B3=1202.0, B4=1085.0, B5=1141.0, B6=794.0, B7=810.0, B8=707.5, B8A=692.0, B11=458.5, B12=351.0, VV=-14.467564179799897, VH=-22.132951921556625}",2,37.32480305735604,118.95337992040935,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1266.0, B3=1386.0, B4=1340.0, B5=1544.0, B6=1601.0, B7=1670.0, B8=1582.0, B8A=1664.0, B11=1059.0, B12=651.0, VV=-13.770919773647083, VH=-23.017768009626977}",1,37.32480305735604,118.95337992040935,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=882.5, B3=1162.0, B4=1193.0, B5=1493.0, B6=1674.0, B7=1795.0, B8=1605.0, B8A=1727.0, B11=958.0, B12=588.5, VV=-12.79159000014201, VH=-21.26212245757524}",1,37.32480305735604,118.95337992040935,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=806.5, B3=990.0, B4=991.5, B5=1203.5, B6=1306.0, B7=1417.0, B8=1335.5, B8A=1387.5, B11=867.0, B12=531.5, VV=-11.629797732278238, VH=-19.849677537061396}",1,37.32480305735604,118.95337992040935,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=857.0, B3=1040.0, B4=1044.0, B5=1233.0, B6=1373.0, B7=1504.0, B8=1544.0, B8A=1573.0, B11=1017.0, B12=645.0, VV=-12.346122137360652, VH=-18.933121039802117}",1,37.32480305735604,118.95337992040935,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1294.0, B3=1406.0, B4=1222.0, B5=1353.0, B6=1354.0, B7=1321.0, B8=1272.0, B8A=1204.0, B11=728.0, B12=475.0, VV=-12.935334842783773, VH=-19.375447205565717}",1,37.32480305735604,118.95337992040935,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1436.0, B3=1556.0, B4=1502.0, B5=1563.5, B6=1602.5, B7=1646.5, B8=1781.0, B8A=1690.5, B11=535.5, B12=341.0, VV=-12.689797731206252, VH=-20.07932673425683}",1,37.32480305735604,118.95337992040935,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2388.0, B3=2784.0, B4=3038.0, B5=2939.0, B6=2707.0, B7=2629.0, B8=2732.0, B8A=2417.0, B11=359.0, B12=273.0, VV=-17.633699904087983, VH=-27.641992757326385}",1,37.32480305735604,118.95337992040935,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=789.5, B3=1012.5, B4=951.0, B5=1258.5, B6=1264.5, B7=1327.5, B8=1389.0, B8A=1331.5, B11=723.5, B12=484.5, VV=-15.983803757533245, VH=-19.221051105417047}",1,37.32480305735604,118.95337992040935,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1284.0, B3=1370.0, B4=1360.0, B5=1527.0, B6=1528.0, B7=1603.0, B8=1730.0, B8A=1677.0, B11=1058.0, B12=649.0, VV=-14.435055328079958, VH=-19.488920584458437}",1,37.32480305735604,118.95337992040935,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
