system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=961.0, B3=992.0, B4=1231.0, B5=1468.5, B6=1576.0, B7=1776.5, B8=1986.0, B8A=1948.5, B11=1238.0, B12=738.5, VV=-12.406370045540285, VH=-15.533125168232129}",1,37.328293002208376,118.953779011631,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1228.0, B3=1387.5, B4=1674.5, B5=1909.5, B6=1971.5, B7=2058.5, B8=2239.0, B8A=2237.5, B11=1541.0, B12=1099.0, VV=-11.930631071470843, VH=-15.158874234030325}",1,37.328293002208376,118.953779011631,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=517.5, B3=695.0, B4=1104.0, B5=1340.0, B6=1409.0, B7=1565.0, B8=1803.0, B8A=1766.0, B11=1533.5, B12=1023.5, VV=-9.926250090282178, VH=-14.623910484312216}",1,37.328293002208376,118.953779011631,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1071.0, B3=1168.0, B4=1394.0, B5=1659.0, B6=1774.5, B7=1924.0, B8=2108.0, B8A=2044.0, B11=2001.5, B12=1467.0, VV=-9.498846546465183, VH=-16.317920440830203}",1,37.328293002208376,118.953779011631,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=794.0, B3=1008.0, B4=1298.0, B5=1443.0, B6=1422.0, B7=1618.0, B8=1760.0, B8A=1675.0, B11=1561.0, B12=1216.0, VV=-9.791624841272863, VH=-15.560857791604617}",1,37.328293002208376,118.953779011631,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=981.0, B3=1169.0, B4=1273.0, B5=1608.0, B6=1774.5, B7=1937.0, B8=1960.0, B8A=2063.5, B11=2248.0, B12=1738.0, VV=-9.486264211662657, VH=-13.079025266066289}",1,37.328293002208376,118.953779011631,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1108.0, B3=1214.0, B4=1104.0, B5=1447.0, B6=1765.0, B7=1968.0, B8=1980.0, B8A=2036.0, B11=1981.0, B12=1430.0, VV=-10.761992258173265, VH=-14.734441095895516}",1,37.328293002208376,118.953779011631,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=560.0, B3=825.0, B4=733.0, B5=1249.0, B6=2100.0, B7=2460.0, B8=2468.0, B8A=2511.0, B11=1905.0, B12=1248.0, VV=-10.443014540287923, VH=-13.699627890485488}",1,37.328293002208376,118.953779011631,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=671.5, B3=892.5, B4=748.5, B5=1164.0, B6=1945.0, B7=2196.5, B8=2289.0, B8A=2378.5, B11=1520.5, B12=885.5, VV=-10.042815737374404, VH=-13.754834199590615}",1,37.328293002208376,118.953779011631,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=736.0, B3=904.0, B4=833.0, B5=1212.0, B6=1826.0, B7=2025.0, B8=2268.0, B8A=2166.0, B11=1360.0, B12=848.0, VV=-9.450101691956394, VH=-14.181028170239475}",1,37.328293002208376,118.953779011631,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=953.5, B3=1202.5, B4=1190.5, B5=1500.0, B6=1898.0, B7=1979.0, B8=2096.0, B8A=2099.0, B11=1474.0, B12=978.5, VV=-8.794743929314407, VH=-14.898331575820977}",1,37.328293002208376,118.953779011631,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1009.5, B3=1124.0, B4=1175.0, B5=1474.5, B6=1626.5, B7=1752.0, B8=1929.0, B8A=1838.5, B11=1056.0, B12=648.0, VV=-10.013439013507178, VH=-13.922408799508146}",1,37.328293002208376,118.953779011631,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1360.0, B3=1526.0, B4=1478.0, B5=1759.0, B6=1976.0, B7=2142.0, B8=2360.0, B8A=2335.0, B11=879.0, B12=766.0, VV=-12.387502765057734, VH=-17.13865005137051}",1,37.328293002208376,118.953779011631,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=784.0, B3=985.0, B4=1257.0, B5=1471.0, B6=1481.0, B7=1609.0, B8=1892.0, B8A=1753.0, B11=1397.5, B12=926.5, VV=-11.090594749987863, VH=-17.186469011056918}",1,37.328293002208376,118.953779011631,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1254.0, B3=1290.0, B4=1658.0, B5=1772.0, B6=1801.0, B7=1914.0, B8=2190.0, B8A=2020.0, B11=1370.0, B12=962.0, VV=-10.018067983299135, VH=-15.208672877366691}",1,37.328293002208376,118.953779011631,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1096.0, B3=1360.0, B4=1564.0, B5=1744.0, B6=1728.0, B7=1760.0, B8=2052.0, B8A=1841.0, B11=1872.0, B12=1522.0, VV=-9.51159275262183, VH=-16.052172572836906}",1,37.328293002208376,118.953779011631,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=883.0, B3=1150.0, B4=1210.0, B5=1407.0, B6=1564.0, B7=1646.0, B8=1854.0, B8A=1665.0, B11=1604.0, B12=1145.0, VV=-8.877828254324307, VH=-13.715024514819127}",1,37.328293002208376,118.953779011631,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=499.5, B3=741.0, B4=735.0, B5=962.0, B6=1277.5, B7=1407.5, B8=1634.0, B8A=1359.0, B11=1101.0, B12=698.0, VV=-8.26687347834666, VH=-15.120496195697768}",1,37.328293002208376,118.953779011631,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1044.0, B3=1164.0, B4=1100.0, B5=1433.0, B6=1771.0, B7=1972.0, B8=2030.0, B8A=2109.0, B11=1786.0, B12=1222.0, VV=-9.761997185626088, VH=-16.04182341395468}",1,37.328293002208376,118.953779011631,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=763.0, B3=896.0, B4=730.0, B5=1057.0, B6=1515.0, B7=1763.0, B8=1854.0, B8A=1711.0, B11=1013.0, B12=633.0, VV=-9.447248836374014, VH=-14.441363527015309}",1,37.328293002208376,118.953779011631,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=565.0, B3=822.0, B4=681.0, B5=1155.5, B6=2180.0, B7=2526.0, B8=2496.0, B8A=2615.5, B11=1341.0, B12=757.5, VV=-8.466075530939747, VH=-17.20966133394789}",1,37.328293002208376,118.953779011631,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=790.0, B3=973.0, B4=1036.0, B5=1126.0, B6=1035.0, B7=1083.0, B8=1268.0, B8A=1089.0, B11=678.0, B12=490.0, VV=-10.470023200138105, VH=-16.94625183357969}",2,37.328293002208376,118.953779011631,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=460.0, B3=701.0, B4=840.0, B5=1000.0, B6=859.0, B7=917.0, B8=1040.0, B8A=766.0, B11=547.0, B12=396.0, VV=-9.503544144784735, VH=-19.243790279850547}",2,37.328293002208376,118.953779011631,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=595.0, B3=871.5, B4=977.0, B5=1015.5, B6=908.5, B7=924.5, B8=1360.0, B8A=851.5, B11=551.5, B12=391.5, VV=-10.837593255533056, VH=-17.613741243390244}",2,37.328293002208376,118.953779011631,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1304.0, B3=1548.0, B4=1626.0, B5=1586.5, B6=1432.5, B7=1315.0, B8=1503.0, B8A=1176.0, B11=249.0, B12=182.5, VV=-12.302050813551855, VH=-22.88596780841936}",2,37.328293002208376,118.953779011631,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=770.0, B3=1076.0, B4=1218.0, B5=1288.0, B6=1216.0, B7=1225.0, B8=1534.0, B8A=1143.0, B11=563.0, B12=411.0, VV=-17.72821314707447, VH=-21.337802278696905}",2,37.328293002208376,118.953779011631,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=712.5, B3=1008.5, B4=1152.0, B5=1248.5, B6=1190.0, B7=1234.0, B8=1578.0, B8A=1161.5, B11=771.5, B12=537.5, VV=-12.34014677276333, VH=-19.254366165933526}",2,37.328293002208376,118.953779011631,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=762.5, B3=1064.0, B4=1198.0, B5=1262.5, B6=1164.5, B7=1256.0, B8=1505.0, B8A=1208.5, B11=804.5, B12=586.0, VV=-10.898115033947441, VH=-20.23492704210011}",2,37.328293002208376,118.953779011631,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
