system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1051.5, B3=1066.5, B4=1165.0, B5=1413.0, B6=1493.5, B7=1617.5, B8=1801.0, B8A=1732.0, B11=1108.0, B12=685.5, VV=-8.466199079895203, VH=-13.970767786387446}",1,37.345009997182515,118.94778347918262,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1500.5, B3=1630.0, B4=1810.0, B5=2021.0, B6=2032.0, B7=2114.5, B8=2287.0, B8A=2233.0, B11=1430.5, B12=1072.0, VV=-8.303938063504498, VH=-12.730564158264903}",1,37.345009997182515,118.94778347918262,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=676.0, B3=869.0, B4=1206.0, B5=1417.0, B6=1601.0, B7=1727.0, B8=1938.0, B8A=1820.0, B11=1583.0, B12=1075.0, VV=-6.926697779498243, VH=-15.685727694172527}",1,37.345009997182515,118.94778347918262,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1077.0, B3=1179.0, B4=1243.0, B5=1398.0, B6=1412.5, B7=1483.0, B8=1682.0, B8A=1568.0, B11=1421.0, B12=1045.0, VV=-8.803564247233306, VH=-14.271889291972677}",1,37.345009997182515,118.94778347918262,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=951.5, B3=1065.5, B4=1128.0, B5=1317.5, B6=1313.5, B7=1393.0, B8=1515.0, B8A=1495.0, B11=1353.0, B12=1022.5, VV=-9.913067138517107, VH=-13.95199606299657}",1,37.345009997182515,118.94778347918262,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1007.0, B3=1185.0, B4=1138.0, B5=1393.5, B6=1581.5, B7=1670.0, B8=1699.0, B8A=1704.0, B11=1483.0, B12=1094.5, VV=-8.379343275633065, VH=-14.298286507875549}",1,37.345009997182515,118.94778347918262,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=790.0, B3=933.5, B4=790.5, B5=1117.5, B6=1739.0, B7=1968.0, B8=1888.0, B8A=1973.5, B11=1148.5, B12=665.5, VV=-9.388098993330761, VH=-15.65651536837958}",1,37.345009997182515,118.94778347918262,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=576.0, B3=797.0, B4=594.0, B5=1135.0, B6=2590.0, B7=3053.0, B8=2828.0, B8A=3042.0, B11=1372.0, B12=688.0, VV=-9.261953981096589, VH=-15.963040963417646}",1,37.345009997182515,118.94778347918262,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=582.0, B3=818.5, B4=611.0, B5=1156.0, B6=2320.0, B7=2703.5, B8=2669.0, B8A=2790.5, B11=1439.0, B12=773.0, VV=-8.533244158325841, VH=-16.014149428941714}",1,37.345009997182515,118.94778347918262,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=752.0, B3=940.0, B4=774.0, B5=1189.0, B6=2021.0, B7=2226.0, B8=2360.0, B8A=2421.0, B11=1413.0, B12=793.0, VV=-10.614571477612875, VH=-15.82359906676015}",1,37.345009997182515,118.94778347918262,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
