system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1083.5, B3=1103.5, B4=1296.0, B5=1576.5, B6=1640.0, B7=1761.5, B8=2042.0, B8A=2021.5, B11=1192.0, B12=687.5, VV=-10.200353233595116, VH=-14.849672873177628}",1,37.32120221919794,118.9537608468182,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1588.5, B3=1670.0, B4=1928.5, B5=2168.0, B6=2169.0, B7=2285.0, B8=2462.0, B8A=2420.5, B11=1602.0, B12=1157.5, VV=-12.135605458182471, VH=-13.427088723548326}",1,37.32120221919794,118.9537608468182,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=542.0, B3=753.0, B4=1113.0, B5=1362.5, B6=1447.5, B7=1598.5, B8=1747.0, B8A=1806.5, B11=1503.0, B12=1026.0, VV=-10.075318638320232, VH=-15.945425982216168}",1,37.32120221919794,118.9537608468182,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1072.0, B3=1175.0, B4=1340.0, B5=1626.5, B6=1666.0, B7=1814.0, B8=1892.0, B8A=1880.0, B11=1850.0, B12=1335.5, VV=-9.170178089691115, VH=-15.911118428624567}",1,37.32120221919794,118.9537608468182,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=914.0, B3=1063.5, B4=1249.0, B5=1540.0, B6=1624.5, B7=1727.5, B8=1759.0, B8A=1801.0, B11=1822.0, B12=1323.0, VV=-11.120474276251649, VH=-14.57810794389601}",1,37.32120221919794,118.9537608468182,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1035.0, B3=1210.0, B4=1248.0, B5=1525.0, B6=1684.0, B7=1827.5, B8=1799.0, B8A=1939.5, B11=1944.0, B12=1506.0, VV=-10.088002832904877, VH=-14.462430081363193}",1,37.32120221919794,118.9537608468182,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=882.0, B3=1054.0, B4=979.0, B5=1333.0, B6=1650.0, B7=1858.0, B8=1840.0, B8A=1850.0, B11=1623.0, B12=1125.0, VV=-10.166778099180855, VH=-13.64721455200345}",1,37.32120221919794,118.9537608468182,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=561.0, B3=904.0, B4=728.0, B5=1292.0, B6=2046.0, B7=2312.0, B8=2474.0, B8A=2304.0, B11=1593.0, B12=926.0, VV=-9.395631149327098, VH=-15.414623765363029}",1,37.32120221919794,118.9537608468182,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=724.0, B3=915.0, B4=709.0, B5=1175.0, B6=1915.0, B7=2122.0, B8=2276.0, B8A=2209.0, B11=1381.0, B12=825.0, VV=-10.07750943610482, VH=-14.242627249137934}",1,37.32120221919794,118.9537608468182,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=733.0, B3=875.0, B4=814.0, B5=1082.0, B6=1528.0, B7=1663.0, B8=1902.0, B8A=1812.0, B11=1246.0, B12=790.0, VV=-8.397143386880794, VH=-14.211291180738066}",1,37.32120221919794,118.9537608468182,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1300.0, B3=1396.0, B4=1214.0, B5=1353.0, B6=1575.0, B7=1714.0, B8=1888.0, B8A=1812.0, B11=1263.0, B12=862.0, VV=-7.914559002021724, VH=-14.548718332551331}",1,37.32120221919794,118.9537608468182,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1307.0, B3=1344.0, B4=1313.0, B5=1412.0, B6=1518.5, B7=1648.5, B8=1883.0, B8A=1696.5, B11=904.5, B12=564.5, VV=-10.50812092708778, VH=-15.294315376298616}",1,37.32120221919794,118.9537608468182,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1382.0, B3=1638.0, B4=1680.0, B5=2146.0, B6=2278.0, B7=2468.0, B8=2776.0, B8A=2607.0, B11=786.0, B12=675.0, VV=-17.268480324162493, VH=-26.88930571810821}",1,37.32120221919794,118.9537608468182,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=765.0, B3=940.5, B4=1178.0, B5=1337.5, B6=1389.0, B7=1469.0, B8=1748.0, B8A=1561.5, B11=1297.0, B12=920.5, VV=-12.016669261922988, VH=-17.352550005001973}",1,37.32120221919794,118.9537608468182,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1322.0, B3=1356.0, B4=1548.0, B5=1636.0, B6=1695.0, B7=1712.0, B8=1956.0, B8A=1785.0, B11=1261.0, B12=825.0, VV=-12.208683724375513, VH=-19.213684750508342}",1,37.32120221919794,118.9537608468182,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1062.0, B3=1243.0, B4=1303.0, B5=1482.0, B6=1367.5, B7=1438.0, B8=1546.0, B8A=1388.5, B11=1179.0, B12=940.0, VV=-12.853080532691123, VH=-19.586722122982607}",1,37.32120221919794,118.9537608468182,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=655.0, B3=847.5, B4=855.5, B5=1113.5, B6=1096.0, B7=1143.5, B8=1149.5, B8A=1067.5, B11=658.0, B12=437.5, VV=-13.243101384705929, VH=-19.00363899325178}",1,37.32120221919794,118.9537608468182,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=371.0, B3=580.0, B4=500.0, B5=701.0, B6=744.5, B7=791.0, B8=918.5, B8A=686.5, B11=416.0, B12=275.0, VV=-9.423792654698392, VH=-13.998446112563908}",1,37.32120221919794,118.9537608468182,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=942.0, B3=1050.0, B4=879.0, B5=1161.0, B6=1730.0, B7=1976.0, B8=1782.0, B8A=1973.0, B11=1061.0, B12=601.0, VV=-9.864671758618693, VH=-18.694568837850692}",1,37.32120221919794,118.9537608468182,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=803.0, B3=930.0, B4=754.0, B5=1102.0, B6=1802.0, B7=2115.0, B8=2020.0, B8A=2085.0, B11=1089.0, B12=602.0, VV=-9.018465082219947, VH=-17.36059361692221}",1,37.32120221919794,118.9537608468182,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=690.5, B3=904.0, B4=836.0, B5=1219.5, B6=2040.0, B7=2320.0, B8=2156.0, B8A=2430.5, B11=1211.5, B12=696.5, VV=-12.695755328179509, VH=-19.20928339950092}",1,37.32120221919794,118.9537608468182,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=697.0, B3=926.0, B4=917.0, B5=1002.0, B6=809.0, B7=821.0, B8=672.0, B8A=664.0, B11=349.0, B12=257.0, VV=-14.148346158891346, VH=-24.845937074047157}",2,37.32120221919794,118.9537608468182,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=565.0, B3=847.0, B4=977.0, B5=1155.0, B6=1116.0, B7=1151.0, B8=1310.0, B8A=1113.0, B11=816.0, B12=627.0, VV=-13.643461321145944, VH=-24.974023068565575}",2,37.32120221919794,118.9537608468182,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=513.0, B3=801.0, B4=680.0, B5=859.0, B6=619.0, B7=600.0, B8=618.5, B8A=549.0, B11=150.0, B12=122.0, VV=-15.43426654526093, VH=-22.00511919762726}",2,37.32120221919794,118.9537608468182,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1753.0, B3=1930.0, B4=1891.0, B5=1948.5, B6=1691.5, B7=1544.5, B8=1488.5, B8A=1309.5, B11=162.0, B12=120.5, VV=-14.540385960332395, VH=-25.382207607860252}",2,37.32120221919794,118.9537608468182,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=913.0, B3=1191.0, B4=1158.0, B5=1359.5, B6=1102.5, B7=1128.0, B8=1063.0, B8A=1008.5, B11=243.0, B12=156.5, VV=-23.17655123470518, VH=-27.149891250001048}",2,37.32120221919794,118.9537608468182,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=624.0, B3=945.0, B4=937.0, B5=1223.5, B6=1119.0, B7=1197.0, B8=1226.0, B8A=1065.0, B11=754.5, B12=550.5, VV=-15.375415648636853, VH=-23.737203851982287}",2,37.32120221919794,118.9537608468182,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=737.0, B3=999.0, B4=1098.0, B5=1278.0, B6=1197.0, B7=1230.5, B8=1256.0, B8A=1157.5, B11=824.5, B12=612.5, VV=-15.717566279405574, VH=-26.720840139541743}",2,37.32120221919794,118.9537608468182,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=722.5, B3=992.0, B4=1016.0, B5=1209.5, B6=990.0, B7=1014.5, B8=934.0, B8A=1021.5, B11=752.0, B12=631.5, VV=-13.858011000470963, VH=-24.811297701949282}",2,37.32120221919794,118.9537608468182,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
