system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1984.0, B3=2176.0, B4=2157.0, B5=2539.0, B6=2039.0, B7=2017.5, B8=1795.5, B8A=1760.0, B11=203.0, B12=136.5, VV=-20.2000552683757, VH=-31.18439453801368}",2,37.31338723156265,118.95812632248636,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2306.0, B3=2560.5, B4=2731.5, B5=3129.5, B6=2903.5, B7=2778.5, B8=2703.0, B8A=2513.0, B11=939.5, B12=721.0, VV=-17.361540169679966, VH=-28.985451458396998}",2,37.31338723156265,118.95812632248636,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=595.5, B3=846.0, B4=718.5, B5=752.0, B6=504.5, B7=523.0, B8=532.5, B8A=460.0, B11=166.0, B12=115.5, VV=-19.05427751873828, VH=-28.378220029451562}",2,37.31338723156265,118.95812632248636,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1184.0, B3=1272.0, B4=1183.0, B5=1221.5, B6=1005.0, B7=995.0, B8=970.5, B8A=870.0, B11=395.0, B12=289.0, VV=-19.33359503409974, VH=-28.24371182489195}",2,37.31338723156265,118.95812632248636,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=789.0, B3=996.0, B4=1114.0, B5=1113.0, B6=798.0, B7=788.0, B8=735.0, B8A=695.0, B11=581.0, B12=509.0, VV=-17.952134458037833, VH=-27.222043807918823}",2,37.31338723156265,118.95812632248636,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=998.0, B3=1168.0, B4=1036.5, B5=1048.0, B6=696.0, B7=687.5, B8=635.0, B8A=576.5, B11=409.0, B12=332.5, VV=-18.24108080812651, VH=-26.820116678738625}",2,37.31338723156265,118.95812632248636,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1077.0, B3=1211.0, B4=1199.0, B5=1400.5, B6=1388.5, B7=1433.0, B8=1374.0, B8A=1344.5, B11=741.0, B12=463.0, VV=-16.9621147966906, VH=-24.861085738345064}",1,37.31338723156265,118.95812632248636,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=914.5, B3=1164.0, B4=1136.0, B5=1460.0, B6=1633.0, B7=1753.0, B8=1666.0, B8A=1717.0, B11=993.0, B12=599.5, VV=-18.54547936054406, VH=-25.878527317506947}",1,37.31338723156265,118.95812632248636,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=760.0, B3=959.0, B4=874.0, B5=1042.0, B6=1225.0, B7=1425.0, B8=1576.0, B8A=1295.0, B11=539.0, B12=341.0, VV=-11.648474859438336, VH=-19.314893558177985}",1,37.31338723156265,118.95812632248636,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=747.0, B3=894.0, B4=832.0, B5=1006.0, B6=1558.0, B7=1659.0, B8=1852.0, B8A=1772.0, B11=1051.0, B12=668.0, VV=-11.082816076608355, VH=-19.72157685427303}",1,37.31338723156265,118.95812632248636,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1228.0, B3=1456.0, B4=1226.0, B5=1261.0, B6=1509.0, B7=1591.0, B8=1536.0, B8A=1447.0, B11=777.0, B12=472.0, VV=-12.687114503223228, VH=-19.913565039919618}",1,37.31338723156265,118.95812632248636,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=1940.0, B3=1973.0, B4=1970.0, B5=2065.0, B6=2088.0, B7=2105.0, B8=2422.0, B8A=2116.0, B11=514.5, B12=348.0, VV=-12.477822622674406, VH=-20.76619683456347}",1,37.31338723156265,118.95812632248636,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=2602.0, B3=2984.0, B4=3166.0, B5=3494.0, B6=3253.0, B7=2957.0, B8=2868.0, B8A=2427.0, B11=322.0, B12=261.0, VV=-19.34395511209174, VH=-27.456113927371916}",1,37.31338723156265,118.95812632248636,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=827.5, B3=1045.0, B4=1159.0, B5=1386.5, B6=1520.0, B7=1544.5, B8=1704.0, B8A=1596.0, B11=1126.0, B12=751.0, VV=-12.531277985644536, VH=-22.829021826875945}",1,37.31338723156265,118.95812632248636,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1272.0, B3=1334.0, B4=1298.0, B5=1464.0, B6=1476.0, B7=1534.0, B8=1660.0, B8A=1565.0, B11=1204.0, B12=854.0, VV=-16.28769183387718, VH=-25.43200031376376}",1,37.31338723156265,118.95812632248636,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
